#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 331746.81733353744
21980.0 331829.528575657
21990.0 329907.1603147147
22000.0 329067.70253519627
22010.0 328752.76702383225
22020.0 329038.5919707396
22030.0 326420.4774344196
22040.0 325155.6233951557
22050.0 326309.3698565295
22060.0 300834.5668181862
22070.0 321611.4542735058
22080.0 319073.3822371793
22090.0 325637.93068865564
22100.0 323792.8096410688
22110.0 321132.86940536794
22120.0 324441.69044191594
22130.0 323976.3222885767
22140.0 323449.67462951905
22150.0 322528.28746197204
22160.0 315556.28077782353
22170.0 317553.6188705973
22180.0 320680.4488806812
22190.0 321343.5436702666
22200.0 320050.5589324547
22210.0 318586.4746712089
22220.0 319898.40353741846
22230.0 317368.8460009596
22240.0 317465.1813235717
22250.0 318140.1472431721
22260.0 308202.0336566486
22270.0 314835.70055340044
22280.0 312691.2079108883
22290.0 315824.63575364626
22300.0 312557.88405287423
22310.0 313565.1528590451
22320.0 313640.9221256856
22330.0 314246.04857575137
22340.0 312159.18816654565
22350.0 312256.02038943575
22360.0 312525.21535353805
22370.0 311603.3907693629
22380.0 302833.6866633545
22390.0 305091.8630201339
22400.0 310784.97983851895
22410.0 309025.19710848987
22420.0 304121.61485881027
22430.0 307992.01305596106
22440.0 306654.5240694699
22450.0 307263.3464622993
22460.0 307176.22166662844
22470.0 299350.21729096066
22480.0 305121.83334093506
22490.0 304924.40981734963
22500.0 305643.8667183584
22510.0 301687.58405702165
22520.0 301683.9818017129
22530.0 301721.539978291
22540.0 289702.69424726744
22550.0 298662.9685077011
22560.0 299964.49166000023
22570.0 299865.49617788824
22580.0 300432.21113714215
22590.0 300811.3465463359
22600.0 300220.642401109
22610.0 295349.22869233193
22620.0 288798.2754267075
22630.0 296189.89259951893
22640.0 296680.65021171287
22650.0 292808.89826756483
22660.0 296350.09865045967
22670.0 295569.4635291831
22680.0 296313.59720009787
22690.0 294795.38726158894
22700.0 295154.6963708647
22710.0 288852.3261356249
22720.0 294216.01331401773
22730.0 293828.58092610113
22740.0 288542.07897433493
22750.0 291141.73744124494
22760.0 290412.9757206813
22770.0 292345.670234164
22780.0 290332.7657687632
22790.0 288472.005250535
22800.0 287916.41623716336
22810.0 269160.4760216873
22820.0 285661.2348185655
22830.0 286681.31177193404
22840.0 288548.27294142754
22850.0 286975.73567142204
22860.0 283887.3888165061
22870.0 286355.5623858183
22880.0 286364.0463715823
22890.0 285116.88249347935
22900.0 286699.07593462325
22910.0 282274.15905294224
22920.0 284986.9388180606
22930.0 241923.35898154264
22940.0 252526.61955242124
22950.0 265464.4005487828
22960.0 259666.66194735348
22970.0 264297.5437467388
22980.0 267855.84595691174
22990.0 271079.32857056323
23000.0 273279.65159640583
23010.0 270948.9690912135
23020.0 272490.25475771446
23030.0 273170.53490143677
23040.0 271963.5354443819
23050.0 271506.236390521
23060.0 272467.61773249146
23070.0 271676.7994906269
23080.0 273071.3616379105
23090.0 270907.8641970777
23100.0 275963.6871453249
23110.0 270434.43049842323
23120.0 270170.0004822497
23130.0 270613.33848093165
23140.0 265090.90310528595
23150.0 273208.9681384233
23160.0 265269.9135485444
23170.0 268298.51935140486
23180.0 267085.6455484446
23190.0 269922.0921361918
23200.0 268515.21910231706
23210.0 267742.3264601372
23220.0 233363.8742178492
23230.0 231444.94234977764
23240.0 247592.65710528038
23250.0 245728.61442781528
23260.0 252990.37837356995
23270.0 251321.76023851652
23280.0 256382.97742873855
23290.0 259766.5825307936
23300.0 248486.45802260743
23310.0 254573.86387781348
23320.0 259751.25012449548
23330.0 254718.90673876024
23340.0 260983.87375050696
23350.0 251525.23548576707
23360.0 257811.97414097798
23370.0 254558.84753534436
23380.0 249966.6613062894
23390.0 260586.70544512267
23400.0 255896.06995727017
23410.0 254767.67484704123
23420.0 256491.13011263564
23430.0 256593.43574145169
23440.0 259458.41174687573
23450.0 253404.3481181765
23460.0 254931.60486633386
23470.0 258501.0169048835
23480.0 251593.71945217825
23490.0 253945.43730698747
23500.0 256859.9855143234
23510.0 251747.53409128482
23520.0 209122.43303458724
23530.0 223598.40234863426
23540.0 234945.80200761935
23550.0 233740.4120413946
23560.0 239306.2224351298
23570.0 239501.41318858293
23580.0 240466.22430327398
23590.0 241624.58156296297
23600.0 244848.65760356263
23610.0 242418.61979229352
23620.0 240459.76233383
23630.0 246278.09522918687
23640.0 242562.46554442562
23650.0 243464.9821082189
23660.0 242138.38606883626
23670.0 243775.57038066126
23680.0 242346.5950507709
23690.0 242525.22007463683
23700.0 246045.3454394945
23710.0 244196.19116364678
23720.0 237021.51724438267
23730.0 239486.5236577965
23740.0 229854.810423694
23750.0 239950.49754031657
23760.0 241316.58500291777
23770.0 243554.19280634163
23780.0 242086.4409525707
23790.0 241987.5694517538
23800.0 239330.39829098262
23810.0 244140.90747323798
23820.0 223170.33699479958
23830.0 200366.78851113867
23840.0 215369.67706388416
23850.0 220244.78760793965
23860.0 217419.21848611956
23870.0 224757.1097131722
23880.0 235784.06127738405
23890.0 225549.5531706277
23900.0 226619.62540053748
23910.0 233197.957972813
23920.0 222229.19087121086
23930.0 236002.46411320023
23940.0 227529.8776815168
23950.0 230155.75435742817
23960.0 231997.14581940844
23970.0 226738.6203879944
23980.0 231492.29528131604
23990.0 238237.51051073062
24000.0 220911.42606266608
24010.0 233269.88366112454
24020.0 228272.85815523574
24030.0 233469.48469872662
24040.0 230174.60156582683
24050.0 226340.9587545148
24060.0 233415.80626935154
24070.0 232248.4802381182
24080.0 226061.82146975287
24090.0 231734.7091457753
24100.0 228337.28714996533
24110.0 229140.9954879912
24120.0 231685.89832084105
24130.0 219720.99439394503
24140.0 192377.97244652867
24150.0 203281.6720728499
24160.0 205014.2520298794
24170.0 219003.03230830995
24180.0 216417.46290795953
24190.0 212222.01916616227
24200.0 223764.82585339126
24210.0 219262.02819569284
24220.0 220444.90085217875
24230.0 215748.3738202591
24240.0 219594.4570933442
24250.0 216647.42068861146
24260.0 218915.5045976347
24270.0 220137.4688147531
24280.0 215015.733337101
24290.0 222890.34817342454
24300.0 219877.04331815845
24310.0 216701.25378445728
24320.0 223863.3549313563
24330.0 213449.74138988793
24340.0 219680.63813764337
24350.0 215375.17516850962
24360.0 218167.87250143592
24370.0 210940.6216423226
24380.0 220592.80804137443
24390.0 220859.516246016
24400.0 214695.32473880824
24410.0 218535.31353046317
24420.0 218682.64260021102
24430.0 223650.9605101867
24440.0 208059.06128358384
24450.0 212382.0509137766
24460.0 191982.34083113068
24470.0 191920.33105313545
24480.0 209194.5015700747
24490.0 205961.69238794438
24500.0 201203.66350567996
24510.0 201514.49491500395
24520.0 206689.0066222673
24530.0 210022.2786241801
24540.0 205402.51091622715
24550.0 206054.65790781155
24560.0 201973.6340542261
24570.0 198147.5248985453
24580.0 215106.65604052457
24590.0 206057.26746642843
24600.0 213170.17918676772
24610.0 211291.99118610178
24620.0 208527.78347061778
24630.0 211447.51604779108
24640.0 206881.50890995562
24650.0 207210.08206268292
24660.0 212712.99550172695
24670.0 210358.44921399094
24680.0 202604.16007093215
24690.0 202814.49983296596
24700.0 203757.1767310965
24710.0 206415.61392547074
24720.0 207180.95139488456
24730.0 203314.68915085724
24740.0 209249.15545706442
24750.0 203229.89551700506
24760.0 201101.78411365813
24770.0 209604.96299901663
24780.0 191464.90215421087
24790.0 189193.7515893051
24800.0 190969.9263600902
24810.0 196965.94131614585
24820.0 190495.08158603805
24830.0 194130.24213665703
24840.0 202392.22296881065
24850.0 199193.81405971118
24860.0 181659.95544077776
24870.0 195577.227094455
24880.0 194783.939022617
24890.0 200186.82122660376
24900.0 199900.43370314935
24910.0 197995.6864427635
24920.0 196902.10934344752
24930.0 202749.38402206614
24940.0 195532.13883739803
24950.0 196523.88392998723
24960.0 196852.20928515107
24970.0 199499.62491143157
24980.0 197272.85078755146
24990.0 198403.61525160554
