#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 387145.8114899391
22100.0 385627.97719484265
22110.0 384370.3343874576
22120.0 385164.9986473923
22130.0 385171.1843949988
22140.0 384692.7901499026
22150.0 383649.25591206923
22160.0 375581.7516813727
22170.0 377692.2990448533
22180.0 381426.64324166207
22190.0 381701.29903269885
22200.0 380876.39483072114
22210.0 379809.7506357684
22220.0 379860.43844044715
22230.0 378702.51711491984
22240.0 377873.59892804205
22250.0 377630.55517847865
22260.0 368473.61143624806
22270.0 375983.0677010751
22280.0 372906.563972737
22290.0 375322.08025155065
22300.0 372870.39653710765
22310.0 373513.292830147
22320.0 373030.76912998356
22330.0 372944.28627369483
22340.0 371378.6867441578
22350.0 371590.53641301877
22360.0 371179.4119114895
22370.0 370139.5874166273
22380.0 361066.7029288308
22390.0 365767.3784478624
22400.0 368845.1939736807
22410.0 367675.36950617994
22420.0 363497.7650457831
22430.0 366340.7205919514
22440.0 365619.69662241277
22450.0 365465.12455668766
22460.0 365060.31297516177
22470.0 353756.70139982074
22480.0 362480.709830785
22490.0 362570.5382680396
22500.0 362680.3067115533
22510.0 360037.03516152396
22520.0 359103.56361749826
22530.0 358108.552079843
22540.0 342446.89276493766
22550.0 355392.33966195246
22560.0 356375.17509865726
22570.0 357392.1411808418
22580.0 357372.35726953327
22590.0 357490.25336486433
22600.0 356578.18946677726
22610.0 353076.9055751232
22620.0 343786.99169000005
22630.0 352784.1878113789
22640.0 352916.7639392167
22650.0 348799.1400736063
22660.0 352475.310114288
22670.0 352024.41540465236
22680.0 351929.3992849794
22690.0 350905.93507055246
22700.0 350633.92025855125
22710.0 343601.21893910936
22720.0 349337.02550327
22730.0 349007.59207383933
22740.0 343704.538650849
22750.0 346686.4052340163
22760.0 346417.73005162086
22770.0 346692.05248139595
22780.0 345338.9080661295
22790.0 343671.10973177524
22800.0 339393.52824526967
22810.0 312798.953600731
22820.0 339291.1995951097
22830.0 341447.1759756594
22840.0 342567.27476742334
22850.0 341196.7714135048
22860.0 339345.68806573114
22870.0 340694.6747242134
22880.0 340537.21138883365
22890.0 339446.71838014043
22900.0 339879.77806804946
22910.0 336396.03977006016
22920.0 338196.4556345426
22930.0 332081.9715048866
22940.0 334200.3273812591
22950.0 334559.9432638938
22960.0 329282.2991524512
22970.0 330835.07504694443
22980.0 333881.0109475116
22990.0 333306.5668540177
23000.0 333244.6027666032
23010.0 332870.9797781688
23020.0 332401.15543457295
23030.0 332185.25219005987
23040.0 331054.808951451
23050.0 330565.7057187958
23060.0 330793.62249197706
23070.0 330108.6792713091
23080.0 329698.25605637627
23090.0 329122.37284750387
23100.0 329022.26964439667
23110.0 328077.2264472648
23120.0 327532.71131695004
23130.0 326765.579481514
23140.0 322099.21571282594
23150.0 324833.31195020914
23160.0 323277.5481931231
23170.0 324251.52444184583
23180.0 321524.1206963789
23190.0 324018.49695668014
23200.0 323616.59322256333
23210.0 323125.7694942281
23220.0 316600.58577179175
23230.0 316568.40205491433
23240.0 318477.2447038448
23250.0 316640.29514958034
23260.0 318381.7119612024
23270.0 317940.7802143108
23280.0 318184.05560158717
23290.0 318178.81243025383
23300.0 316262.32926470495
23310.0 315321.59610446397
23320.0 316839.86295002064
23330.0 315023.64980101417
23340.0 315791.3966578446
23350.0 308634.0443223151
23360.0 314420.4104655302
23370.0 313555.29741656606
23380.0 303672.1543731635
23390.0 313853.15133519354
23400.0 312163.6083027239
23410.0 312184.0252758594
23420.0 312024.32225449174
23430.0 311627.94923851476
23440.0 311456.3062280969
23450.0 309995.43322305736
23460.0 309367.06022361194
23470.0 309355.82357034076
23480.0 307379.05424076197
23490.0 308197.6912576254
23500.0 307779.2282796977
23510.0 307097.10530722106
23520.0 299782.2223401384
23530.0 302561.96937855706
23540.0 303578.0064220557
23550.0 303229.6634710911
23560.0 303106.5605254004
23570.0 296696.2375850416
23580.0 302006.81465002825
23590.0 302590.57180568326
23600.0 302077.87879577046
23610.0 301252.69587662985
23620.0 301471.942962643
23630.0 301345.4900538841
23640.0 300767.4519616486
23650.0 300511.6742524634
23660.0 299709.53135943285
23670.0 299166.9684715796
23680.0 297794.2655890297
23690.0 296935.2427117045
23700.0 298039.87983939314
23710.0 296750.51697238855
23720.0 294762.11411065474
23730.0 291264.7512538215
23740.0 287980.6884021985
23750.0 293541.68555575324
23760.0 293593.8427143992
23770.0 294878.49987807247
23780.0 294679.5570468239
23790.0 294226.57422077016
23800.0 293551.77139974677
23810.0 293714.8485837738
23820.0 289621.8057728176
23830.0 285462.2001798981
23840.0 280607.9801660486
23850.0 285165.95737015206
23860.0 276163.39457921433
23870.0 287841.71179342625
23880.0 289335.64901259926
23890.0 287799.20623665856
23900.0 287784.5234656527
23910.0 288364.0606997084
23920.0 285505.33793857734
23930.0 287539.6551825375
23940.0 286669.59243127884
23950.0 285216.7448484485
23960.0 286270.6869435827
23970.0 285363.5042071008
23980.0 285280.5414753895
23990.0 284522.5387486792
24000.0 281276.29602670367
24010.0 283537.50177312596
24020.0 283198.4305973587
24030.0 283498.98789002217
24040.0 282491.80518746894
24050.0 280727.7824896379
24060.0 282436.61979665235
24070.0 281872.71379717864
24080.0 280148.69603645924
24090.0 281117.7349691523
24100.0 280416.7539066786
24110.0 279723.66284914233
24120.0 279557.7505304631
24130.0 277444.9178368909
24140.0 271803.3697052096
24150.0 269404.1686666975
24160.0 269478.5376330295
24170.0 274960.96660412935
24180.0 275053.2055799681
24190.0 274761.67615003744
24200.0 275284.5219340714
24210.0 274732.0993123178
24220.0 274078.3066951995
24230.0 272905.6240826622
24240.0 270985.42147463525
24250.0 272818.8688713617
24260.0 271733.73627274187
24270.0 271647.3236786417
24280.0 270947.72108904953
24290.0 270991.6585040938
24300.0 271057.0659236898
24310.0 270654.48448986775
24320.0 271238.59635520057
24330.0 266810.67936698353
24340.0 268683.34238302277
24350.0 264050.8954032319
24360.0 268921.22842791484
24370.0 263488.2198196691
24380.0 267788.8844901634
24390.0 268199.4375276882
24400.0 266890.09056949936
24410.0 267029.8836156924
24420.0 266547.5566659937
24430.0 266541.38844105223
24440.0 264650.56720185373
24450.0 264499.22468763846
24460.0 261189.1621776432
24470.0 261118.69967217415
24480.0 262670.81717104773
24490.0 261167.3146743619
24500.0 259528.9521821302
24510.0 258781.46969415798
24520.0 258792.82721059254
24530.0 260262.9647313903
24540.0 260397.94225646483
24550.0 253244.2050159829
24560.0 250268.07669497363
24570.0 243400.23360836206
24580.0 260086.370526188
24590.0 259325.02744818348
24600.0 260037.54437451388
24610.0 259328.06130496887
24620.0 258455.79823964048
24630.0 258380.875178622
24640.0 257782.3521218123
24650.0 254846.46906927912
24660.0 256941.0660209972
24670.0 256711.2829767304
24680.0 254112.80527300137
24690.0 250270.71752563101
24700.0 250738.97511867157
24710.0 254181.23271610314
24720.0 253836.33031756667
24730.0 245860.44792327282
24740.0 253888.0813014917
24750.0 252394.25314727798
24760.0 250232.71076540236
24770.0 252127.81838776913
24780.0 247897.42601410663
24790.0 249284.36364460958
24800.0 236976.92209171792
24810.0 248166.008918219
24820.0 228760.06656101433
24830.0 248497.8442079648
24840.0 249354.25185906634
24850.0 246985.19951398615
24860.0 220364.4471731866
24870.0 242911.12483641042
24880.0 244975.58250368875
24890.0 246930.95017502664
24900.0 246760.34785039315
24910.0 246957.4755296486
24920.0 244487.15593763077
24930.0 246713.41018127074
24940.0 244610.47715329815
24950.0 243206.61412938044
24960.0 244526.1611093653
24970.0 244426.84809334014
24980.0 243013.41508101864
24990.0 243023.76231123542
