#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 108277.30816861364
22550.0 111321.99094502995
22560.0 113452.882812686
22570.0 108465.23412289162
22580.0 112268.14169039145
22590.0 110420.60567577646
22600.0 110099.76399712618
22610.0 107955.79848400885
22620.0 106688.1372608835
22630.0 106899.98023939441
22640.0 107839.62943909754
22650.0 107412.15293875968
22660.0 109104.11966992167
22670.0 111465.89516360396
22680.0 109913.42998997767
22690.0 110744.56296902483
22700.0 107292.99300793555
22710.0 109287.54834313625
22720.0 109757.73667285939
22730.0 109905.76711547721
22740.0 108710.44371714075
22750.0 111551.86815319142
22760.0 110045.57965605933
22770.0 109781.73566621251
22780.0 108088.5791427803
22790.0 109912.21304323872
22800.0 104609.07320972299
22810.0 109924.45701463975
22820.0 107368.0785689686
22830.0 106933.23762633128
22840.0 106985.63710036581
22850.0 109518.55929023006
22860.0 109910.61524559997
22870.0 109977.227137083
22880.0 109287.56882033341
22890.0 109140.0666299036
22900.0 110150.20631140503
22910.0 106681.49151511061
22920.0 106947.61682747865
22930.0 86205.39559398005
22940.0 87297.5199786304
22950.0 96204.94432551932
22960.0 91549.40620180995
22970.0 95989.63957175928
22980.0 97547.73862532996
22990.0 99957.38722815811
23000.0 101108.22554412283
23010.0 97500.49503684512
23020.0 101198.70059129757
23030.0 99448.32747993959
23040.0 100846.59383583147
23050.0 98608.11573443326
23060.0 100645.73903805076
23070.0 100475.27212692169
23080.0 102199.48049621115
23090.0 98932.39257530961
23100.0 100183.08392829893
23110.0 99073.58085680248
23120.0 98484.75425751394
23130.0 99682.3662656693
23140.0 95641.72465092543
23150.0 102971.08668061093
23160.0 97442.50376453239
23170.0 98451.59819763842
23180.0 101474.52400302864
23190.0 101746.78911834092
23200.0 94943.42131415724
23210.0 98751.63483631221
23220.0 83150.43983882721
23230.0 81927.02383998837
23240.0 90499.938341102
23250.0 86871.51987205983
23260.0 91346.83988672997
23270.0 92787.25425388782
23280.0 90282.49868859448
23290.0 96423.94933813684
23300.0 84934.70727466563
23310.0 91854.16601944076
23320.0 97029.09308084231
23330.0 95352.00301954878
23340.0 91238.50639598786
23350.0 90059.70154787097
23360.0 90600.57226152472
23370.0 92124.54104570278
23380.0 90194.69687109375
23390.0 93200.3475834337
23400.0 91051.42827798694
23410.0 90448.47903342597
23420.0 96560.20582664327
23430.0 90773.29141185957
23440.0 88434.7780416038
23450.0 91677.91051894677
23460.0 93085.39204408799
23470.0 95098.47512054008
23480.0 94426.31448020003
23490.0 89506.82370923077
23500.0 91399.51953358356
23510.0 86790.1462744444
23520.0 73389.96586637496
23530.0 78521.92439457013
23540.0 80876.9163771931
23550.0 83882.4393713217
23560.0 84588.86410186249
23570.0 87855.55955874339
23580.0 83698.15477498253
23590.0 85882.66595389278
23600.0 88655.63824248449
23610.0 85069.13954958292
23620.0 83983.25246174712
23630.0 88869.20898901502
23640.0 87312.95193535298
23650.0 89086.59240650485
23660.0 89385.76686720831
23670.0 80455.89789702934
23680.0 87591.8836272289
23690.0 90089.56797569469
23700.0 89577.26870630853
23710.0 88436.34815689507
23720.0 86632.14427819414
23730.0 88664.76262442596
23740.0 85446.4675627435
23750.0 86545.91106356616
23760.0 82052.40103843564
23770.0 90797.69938908123
23780.0 83740.67415146029
23790.0 83765.44951894647
23800.0 84847.9812459063
23810.0 85261.09339110061
23820.0 75950.52988578411
23830.0 69045.9223305954
23840.0 79769.01806461431
23850.0 77333.23568972108
23860.0 75538.15156276368
23870.0 78027.44396217649
23880.0 80321.01866855462
23890.0 78886.77753100495
23900.0 80947.76069375893
23910.0 76281.18026165647
23920.0 73561.73193000846
23930.0 84747.55602328377
23940.0 80245.0982266682
23950.0 81183.48805278892
23960.0 76884.72535743099
23970.0 80164.61627173368
23980.0 80513.87126334157
23990.0 79658.19053897231
24000.0 75936.94784931246
24010.0 78930.61057804151
24020.0 75441.1109678287
24030.0 79847.99882842855
24040.0 75146.9407434804
24050.0 75650.13167690483
24060.0 78186.90370749477
24070.0 73759.17279143179
24080.0 71083.60987089199
24090.0 76718.6718201647
24100.0 72830.78790912175
24110.0 76462.08424268533
24120.0 71494.97565853411
24130.0 74868.75050555514
24140.0 66212.6706225342
24150.0 73793.08005607734
24160.0 67199.19068154656
24170.0 69391.07131571959
24180.0 78496.36496175946
24190.0 67155.11085702239
24200.0 78827.86901931014
24210.0 70338.49536534226
24220.0 70468.81458879173
24230.0 72556.40264385511
24240.0 76020.87540268419
24250.0 68632.94018970423
24260.0 70024.76484432677
24270.0 69485.01926503361
24280.0 69604.42239600679
24290.0 73822.38040106824
24300.0 69296.99117552175
24310.0 68409.73064618962
24320.0 75091.6710334873
24330.0 66606.53093034842
24340.0 68592.43523583571
24350.0 74388.66284188647
24360.0 63628.25309596799
24370.0 63344.049900345
24380.0 72412.69295797839
24390.0 72470.4805233392
24400.0 70609.79547450913
24410.0 67567.26402108767
24420.0 64827.68977004411
24430.0 67559.55322054311
24440.0 64104.393895458365
24450.0 71147.86658662806
24460.0 63621.31065051677
24470.0 63348.25641158184
24480.0 64767.58168945089
24490.0 65430.654598999965
24500.0 67939.60511391702
24510.0 62576.86908995499
24520.0 62868.34063860128
24530.0 62769.41569757994
24540.0 55520.39218491138
24550.0 67410.02845807362
24560.0 66373.99177794541
24570.0 67464.76685733841
24580.0 65077.29949954698
24590.0 62793.02545540543
24600.0 59625.310921535005
24610.0 58333.86760633356
24620.0 67248.3436243282
24630.0 64887.05111990424
24640.0 67039.65394556118
24650.0 61496.568209365956
24660.0 65435.41782611835
24670.0 59440.87655670254
24680.0 61767.73595481934
24690.0 63272.79410713603
24700.0 61257.21276653603
24710.0 61951.23296586816
24720.0 62184.72631485286
24730.0 57529.02302337508
24740.0 57739.0241972553
24750.0 58493.83042071477
24760.0 67131.49585382603
24770.0 61950.401692354266
24780.0 58119.48957903618
24790.0 56924.07569731494
24800.0 56689.544047858086
24810.0 57735.542966758796
24820.0 57837.28870800303
24830.0 62177.84469742797
24840.0 56968.46195454502
24850.0 51483.55605329296
24860.0 49201.413580352004
24870.0 48688.75920802499
24880.0 48413.28596908425
24890.0 48271.68989295158
24900.0 46925.64291410253
24910.0 48944.92985555369
24920.0 51289.15842454803
24930.0 49576.89162140051
24940.0 49565.143986932635
24950.0 51657.08354145639
24960.0 50267.46100647804
24970.0 49245.2255458695
24980.0 47553.475756353044
24990.0 48346.3919454867
