#lam[Angstrom] flux[erg/cm2/s/A]
22510.0 58604.916452678764
22520.0 57571.356053612675
22530.0 57726.1688629138
22540.0 54396.09879783617
22550.0 57735.04754502453
22560.0 59256.56752823706
22570.0 54191.781114080964
22580.0 58962.22348951748
22590.0 57135.58622827978
22600.0 56795.03279273465
22610.0 57074.53710467641
22620.0 57185.46822126684
22630.0 55132.97460187504
22640.0 54148.81925554067
22650.0 58117.935218353625
22660.0 56189.23844621794
22670.0 59166.685207590424
22680.0 56325.469815225995
22690.0 58473.41271096407
22700.0 53632.17321426798
22710.0 56655.86601621047
22720.0 55616.1210234866
22730.0 56903.6607541822
22740.0 55746.72472933905
22750.0 59071.827300038974
22760.0 56948.12969494578
22770.0 57607.6656793495
22780.0 54910.64734505617
22790.0 56137.08018451253
22800.0 50774.62562852295
22810.0 58882.068380189965
22820.0 58238.420107027865
22830.0 54090.28506781431
22840.0 54469.08512414867
22850.0 56561.098797060826
22860.0 57259.53103392875
22870.0 57681.9429129453
22880.0 56803.26686793856
22890.0 58002.790382181076
22900.0 57904.45022643563
22910.0 53284.79599603976
22920.0 54460.32091532517
22930.0 40001.20025564602
22940.0 39612.30809218897
22950.0 45052.00158294387
22960.0 44216.480529330875
22970.0 46218.52641478344
22980.0 46929.72982656903
22990.0 49630.88270300248
23000.0 49227.06461930692
23010.0 46287.10242057884
23020.0 48710.80379076472
23030.0 48822.012618151915
23040.0 50633.9243725676
23050.0 47607.53858862306
23060.0 49464.66320314313
23070.0 49133.64479062367
23080.0 51199.852419386836
23090.0 47191.43208652307
23100.0 49957.66489194059
23110.0 47504.07927404088
23120.0 48436.41359648969
23130.0 48393.16975980187
23140.0 45828.79431982065
23150.0 51928.12278813251
23160.0 47719.6266939171
23170.0 46115.3176725946
23180.0 51592.208734664
23190.0 51462.918451580306
23200.0 45430.5836180007
23210.0 48112.12774677322
23220.0 38837.22200861443
23230.0 36765.75248235119
23240.0 43810.55030661565
23250.0 40820.22763362635
23260.0 42809.49090362273
23270.0 44458.36170287019
23280.0 41927.89683589694
23290.0 47649.48023497904
23300.0 38146.24997836163
23310.0 43680.95934640016
23320.0 47984.16107227196
23330.0 45601.22195438625
23340.0 42509.7157500049
23350.0 42843.70639747995
23360.0 44049.155506872834
23370.0 43803.4531035196
23380.0 43569.41293163908
23390.0 43535.01392052321
23400.0 43165.14311378183
23410.0 41162.573047527716
23420.0 48870.79221123487
23430.0 42056.045992087
23440.0 41347.79700588986
23450.0 45461.55166242615
23460.0 45187.637053417755
23470.0 48110.52034488549
23480.0 47435.25219130657
23490.0 42640.380084145465
23500.0 43401.477003837965
23510.0 39503.49659783939
23520.0 34765.273336039674
23530.0 37171.33275756968
23540.0 37992.65464127245
23550.0 39593.85574290955
23560.0 39994.89743610707
23570.0 41891.609216338766
23580.0 37821.26759864721
23590.0 39993.5027420416
23600.0 41874.86555823342
23610.0 39072.17366106873
23620.0 39476.54029528167
23630.0 41805.65096538907
23640.0 42120.76128722255
23650.0 42640.16765096532
23660.0 42776.014469364665
23670.0 35223.12630259951
23680.0 41679.823210848954
23690.0 43156.14065647768
23700.0 42499.526531203126
23710.0 42083.978489947505
23720.0 41258.43961018242
23730.0 44140.296387261
23740.0 41001.630289713095
23750.0 41350.21770399608
23760.0 36409.95058946425
23770.0 45377.02840102172
23780.0 38516.55855518601
23790.0 39664.88044074493
23800.0 40366.99294483688
23810.0 41203.62779455738
23820.0 34841.345358332626
23830.0 34051.00262096845
23840.0 39002.853292654356
23850.0 36414.05063613145
23860.0 33748.8772470057
23870.0 36608.39305315867
23880.0 37965.24315381153
23890.0 38886.987879724824
23900.0 39911.42089710539
23910.0 35096.412154093814
23920.0 33501.80301077559
23930.0 41597.51521611801
23940.0 37731.70182565623
23950.0 38610.61805693012
23960.0 35971.00623792977
23970.0 37493.55963462829
23980.0 38208.76382050816
23990.0 37627.8363903247
24000.0 34920.392229759906
24010.0 35609.13593508601
24020.0 34222.17339798503
24030.0 38636.53475085407
24040.0 34963.1653823755
24050.0 35411.10977597105
24060.0 37022.23346776835
24070.0 33289.83821057595
24080.0 31692.944274277655
24090.0 35309.07280477087
24100.0 33026.06115299652
24110.0 35245.1273671167
24120.0 31810.71480871948
24130.0 33994.16807411481
24140.0 32236.296705389097
24150.0 35971.02797991506
24160.0 30050.25359625647
24170.0 32049.94647018743
24180.0 36762.129603182584
24190.0 28607.875355364868
24200.0 37572.83540751013
24210.0 32145.23654872493
24220.0 31594.258887350126
24230.0 33034.57490230877
24240.0 35018.72103493064
24250.0 30007.229434161985
24260.0 30827.289526277964
24270.0 30508.956764664475
24280.0 32063.836623699066
24290.0 34111.503678656845
24300.0 30295.391881352043
24310.0 29278.606730188552
24320.0 35195.36487022628
24330.0 28271.52157064546
24340.0 30409.96475333486
24350.0 34356.73286866525
24360.0 25797.064876072756
24370.0 27331.867831952688
24380.0 33488.48299638393
24390.0 33023.60668973524
24400.0 31843.1458548113
24410.0 29891.51258791673
24420.0 28228.397508509384
24430.0 29289.27851731518
24440.0 27338.782900206294
24450.0 33195.517615731966
24460.0 28886.651196967272
24470.0 27757.137092873894
24480.0 28196.8653206831
24490.0 30030.765333073203
24500.0 31526.934817993155
24510.0 26722.62070925859
24520.0 26592.74385802389
24530.0 25882.64798568381
24540.0 22490.9692546597
24550.0 30735.804503187588
24560.0 30111.511088662326
24570.0 31556.71099167652
24580.0 29568.632247664835
24590.0 25965.909842301353
24600.0 26047.580265853987
24610.0 23756.950384409913
24620.0 31009.11635064093
24630.0 28493.538430732933
24640.0 31231.011456995282
24650.0 27191.327679058508
24660.0 28101.56175783043
24670.0 24406.927933468185
24680.0 26438.796264155262
24690.0 28608.403399648436
24700.0 25339.01481646241
24710.0 27314.596375709723
24720.0 26800.944598408205
24730.0 23181.2575807955
24740.0 23416.62453791983
24750.0 24315.146879557753
24760.0 31301.595978576668
24770.0 26441.090158373358
24780.0 24603.8806549635
24790.0 24689.473552578173
24800.0 24488.451859936406
24810.0 24502.927505860545
24820.0 24257.88577347701
24830.0 27692.310549654812
24840.0 27812.785743414464
24850.0 29020.47785916889
24860.0 25148.686366239923
24870.0 23704.6574141621
24880.0 23640.387617978628
24890.0 23251.34619124342
24900.0 21334.784203851807
24910.0 24028.416674588687
24920.0 27233.06918053473
24930.0 25681.2511518196
24940.0 25199.50754770175
24950.0 28023.142725057594
24960.0 25520.225956022852
24970.0 23469.80401580444
24980.0 22362.41771937183
24990.0 23733.776736331296
