#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 71962.18351020817
22530.0 72365.55582471445
22540.0 70132.07964235883
22550.0 72179.40771462019
22560.0 73200.38390886379
22570.0 69623.64585731691
22580.0 72693.02098133665
22590.0 71689.5633815596
22600.0 71431.9640066495
22610.0 71541.4087497836
22620.0 71381.63468898002
22630.0 69568.24876882581
22640.0 68742.17800159827
22650.0 72267.5774366957
22660.0 70708.39462695485
22670.0 72702.54580718183
22680.0 70602.98791691654
22690.0 72308.93279502777
22700.0 67982.62354898687
22710.0 70866.52921331754
22720.0 69742.39014024401
22730.0 71023.75315221596
22740.0 69760.94327816558
22750.0 72386.83031460259
22760.0 70988.37757381458
22770.0 71367.43191275494
22780.0 69181.96345149267
22790.0 70017.427498094
22800.0 65636.46826032802
22810.0 72044.32751393873
22820.0 71516.00910864022
22830.0 68487.72200535433
22840.0 68275.86892649217
22850.0 70340.30095149577
22860.0 70750.1758438115
22870.0 70929.6627103721
22880.0 70415.482460708
22890.0 70883.03277961245
22900.0 70747.67099349048
22910.0 67173.0583386597
22920.0 68155.42829554106
22930.0 52855.98692455843
22940.0 53229.92432852908
22950.0 59014.49672313444
22960.0 58096.543837057776
22970.0 59698.73964790668
22980.0 60582.15227474486
22990.0 62942.53163332778
23000.0 62970.62782641017
23010.0 60105.24324314717
23020.0 61954.92188028319
23030.0 62515.08383972711
23040.0 63964.52447955018
23050.0 61456.58984705745
23060.0 62911.53785588652
23070.0 62361.63874441832
23080.0 64176.53819621779
23090.0 61000.534480423266
23100.0 64084.743323792994
23110.0 61504.63891539958
23120.0 62143.41631642261
23130.0 61699.09202464855
23140.0 59488.3914827151
23150.0 65643.67973216776
23160.0 61313.93840314118
23170.0 59876.799680477954
23180.0 64743.803578645035
23190.0 64230.46205858498
23200.0 59242.44297647626
23210.0 61721.14048642402
23220.0 51711.64868493994
23230.0 49248.01127011568
23240.0 56264.967863356724
23250.0 53637.92840571506
23260.0 55879.19894599676
23270.0 57275.89351925583
23280.0 55414.994673222966
23290.0 60285.26977387924
23300.0 51556.6454419543
23310.0 56976.01437736446
23320.0 60986.63089869903
23330.0 58781.60773062434
23340.0 56052.431224427324
23350.0 55433.729406352955
23360.0 57099.99487019738
23370.0 56714.91320711724
23380.0 55163.07795733736
23390.0 57719.93302421957
23400.0 56149.253467452516
23410.0 54773.99233633839
23420.0 61304.713616422494
23430.0 55290.8231536367
23440.0 55164.541106242745
23450.0 58280.91635085874
23460.0 57928.7650129218
23470.0 61309.76304555952
23480.0 60269.41411460577
23490.0 56279.571753550365
23500.0 57258.64152637482
23510.0 53120.452634376816
23520.0 47011.525036516214
23530.0 49487.274786213915
23540.0 50680.74358145653
23550.0 52140.67177142387
23560.0 52698.6681836646
23570.0 54673.926811891426
23580.0 50799.2596767787
23590.0 52476.35759868923
23600.0 54993.236964250704
23610.0 51879.67442181992
23620.0 52516.10701935159
23630.0 55127.51776312238
23640.0 55088.75650651041
23650.0 54959.39301387844
23660.0 55331.02425167848
23670.0 48220.32360690798
23680.0 54393.497161802356
23690.0 55594.99886494789
23700.0 55230.822568332114
23710.0 55279.64448371551
23720.0 54002.17658017735
23730.0 56748.04657838506
23740.0 54147.70270838752
23750.0 53961.10695169541
23760.0 49544.32325283407
23770.0 58005.64955020744
23780.0 51529.68586638568
23790.0 52860.4903225525
23800.0 52882.82876474017
23810.0 53954.62522978816
23820.0 47344.30367459688
23830.0 45952.76110437827
23840.0 51089.82659193831
23850.0 48863.44702742827
23860.0 46043.225379056064
23870.0 48889.39782131595
23880.0 50403.77621666391
23890.0 50775.13247058448
23900.0 52175.68867343354
23910.0 47717.1628909705
23920.0 45947.94893216119
23930.0 53987.45500037955
23940.0 50024.07889836596
23950.0 50772.45718611334
23960.0 48106.48043024261
23970.0 49800.810055946444
23980.0 50459.42549082863
23990.0 49989.428864448484
24000.0 47044.164020528886
24010.0 48178.296793440386
24020.0 45695.545926918596
24030.0 50871.583710048144
24040.0 47003.44628802409
24050.0 47441.482638253285
24060.0 49202.10881006795
24070.0 45665.11621889356
24080.0 43476.868023701165
24090.0 47475.23395045856
24100.0 44706.45672549932
24110.0 47656.27041457636
24120.0 43819.03857549529
24130.0 45811.78128905874
24140.0 43587.17728374249
24150.0 48564.43507832929
24160.0 41196.35675396584
24170.0 43517.538195725494
24180.0 49069.64240566278
24190.0 39888.311272196246
24200.0 49598.51443693113
24210.0 43458.42521721026
24220.0 42701.327681383096
24230.0 44781.749800734586
24240.0 46860.78649510683
24250.0 41487.677967871175
24260.0 42023.18911837642
24270.0 42106.47288295325
24280.0 43854.40722667252
24290.0 46200.05125216768
24300.0 41871.00589384838
24310.0 40389.55545784926
24320.0 47248.04989088043
24330.0 39287.41312919144
24340.0 41468.0577576012
24350.0 45961.36170830537
24360.0 36711.90019910098
24370.0 37880.56385800333
24380.0 45464.24043108689
24390.0 44044.274145581585
24400.0 42981.439235823316
24410.0 40761.963833210015
24420.0 39423.655691336855
24430.0 40179.43400807349
24440.0 37597.84959171967
24450.0 45028.12583123122
24460.0 39744.23543828949
24470.0 38444.816616240016
24480.0 38989.64725206088
24490.0 41061.70341772637
24500.0 42728.46509676051
24510.0 37655.9621987507
24520.0 37125.78079357645
24530.0 36339.136842200765
24540.0 32339.232293231744
24550.0 41452.27096180585
24560.0 41355.971196981074
24570.0 43047.06463319522
24580.0 40636.015556102975
24590.0 36189.961809534056
24600.0 36124.989516720685
24610.0 33729.22249488865
24620.0 42032.082815848094
24630.0 39542.448570073975
24640.0 41982.825665117656
24650.0 37760.63416870967
24660.0 38351.156027472
24670.0 34131.75109146718
24680.0 36603.56344682497
24690.0 39040.345718576515
24700.0 35898.335181065035
24710.0 37857.064115889814
24720.0 37691.33227845343
24730.0 33076.9358003045
24740.0 32969.673140294806
24750.0 34470.38786022614
24760.0 41896.01323803083
24770.0 37047.18300388333
24780.0 34794.4319338113
24790.0 34882.11814285938
24800.0 34611.85622097873
24810.0 34148.56361013736
24820.0 34318.740611463865
24830.0 38397.1509022172
24840.0 38489.82049473816
24850.0 39378.33912191984
24860.0 34872.38015144909
24870.0 33611.159377998345
24880.0 33498.72282208539
24890.0 32817.64150214918
24900.0 30791.33437711995
24910.0 33806.0613360527
24920.0 37663.15127285147
24930.0 35536.89158032912
24940.0 35229.79657806452
24950.0 38238.73382817521
24960.0 35474.37615610372
24970.0 32964.546664597765
24980.0 31931.762100856122
24990.0 33049.37777713451
