#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 46182.83714896286
22530.0 45901.96051984069
22540.0 42561.70866103002
22550.0 46113.50957721291
22560.0 47840.140892844836
22570.0 42367.170705342025
22580.0 47953.89741343853
22590.0 45410.57057348131
22600.0 44930.804156709295
22610.0 45618.944603381125
22620.0 46005.663957156474
22630.0 44236.100186995915
22640.0 43821.0627998154
22650.0 46428.50932317004
22660.0 45063.58845450412
22670.0 47835.55798068685
22680.0 45053.308176878156
22690.0 46815.36126754051
22700.0 43272.301614726326
22710.0 45170.20286443661
22720.0 45176.19944535338
22730.0 45492.20687132878
22740.0 45071.26465841682
22750.0 47551.96519284579
22760.0 45421.69564933475
22770.0 46142.89234852712
22780.0 43793.33235000509
22790.0 45591.44717974286
22800.0 40597.882253103795
22810.0 47336.40973589058
22820.0 47020.02087401468
22830.0 42911.56736524291
22840.0 43857.9446038138
22850.0 45208.076105788125
22860.0 46049.58633096618
22870.0 46568.47883907567
22880.0 45352.37307956961
22890.0 47193.066043271276
22900.0 47296.571160971405
22910.0 43207.32489955709
22920.0 44065.3164268484
22930.0 32631.009068134605
22940.0 32542.78618085357
22950.0 37650.8944857438
22960.0 36298.424531066434
22970.0 38522.97420415106
22980.0 39145.03417169322
22990.0 41343.12718655016
23000.0 40441.92600620383
23010.0 38087.33857631092
23020.0 41123.59021065658
23030.0 40209.80495065469
23040.0 41415.6141092198
23050.0 39366.070512812745
23060.0 40874.22021315298
23070.0 41152.0817435663
23080.0 42352.0642270364
23090.0 38874.3720141562
23100.0 40377.121152040345
23110.0 38668.030646442916
23120.0 39902.00639574705
23130.0 40319.12739034042
23140.0 37410.583606483015
23150.0 41984.15210330775
23160.0 38948.09417386201
23170.0 38365.54552162558
23180.0 42380.21430460724
23190.0 42719.87640101986
23200.0 37173.80193035151
23210.0 39343.811378843624
23220.0 31233.91135052596
23230.0 31061.000376394542
23240.0 37203.89219559267
23250.0 33880.465090066005
23260.0 35535.15807209763
23270.0 37357.087997985436
23280.0 34782.43847120612
23290.0 40463.44643998522
23300.0 31036.58856414023
23310.0 35989.2884758256
23320.0 39674.30895320408
23330.0 37938.90004224949
23340.0 34284.78503954509
23350.0 35581.24964799926
23360.0 35949.74990382414
23370.0 36347.80537427051
23380.0 36349.53131387407
23390.0 34846.88786859643
23400.0 35339.86937176055
23410.0 33833.65895096021
23420.0 40529.14759815021
23430.0 34820.5243271415
23440.0 33383.06782640597
23450.0 36992.87932703347
23460.0 37716.19799907164
23470.0 38808.12941551448
23480.0 38874.25619195058
23490.0 34048.04612430909
23500.0 34728.328269459234
23510.0 31298.220440078327
23520.0 27073.098213173056
23530.0 30527.510218627358
23540.0 30477.59618745329
23550.0 32696.420715094075
23560.0 33046.862504980956
23570.0 34685.93965364784
23580.0 31209.94617258657
23590.0 33477.08330599989
23600.0 34060.42993631297
23610.0 32042.80030061414
23620.0 31659.07058117943
23630.0 33656.013281446176
23640.0 34005.20598992687
23650.0 35219.249322716074
23660.0 35967.16851314043
23670.0 28059.51940719095
23680.0 34405.79255084598
23690.0 36146.71031532286
23700.0 35169.643517930104
23710.0 33896.10927700127
23720.0 33951.08007535782
23730.0 35996.46555658999
23740.0 32987.81984950919
23750.0 33853.9700437518
23760.0 28941.787808249417
23770.0 36934.17740856726
23780.0 31456.203957308764
23790.0 31572.188422321164
23800.0 32759.550517371426
23810.0 33401.48846315232
23820.0 27267.41683555293
23830.0 27160.53297719471
23840.0 31972.055309558942
23850.0 29008.87999046896
23860.0 27439.051862356428
23870.0 29546.957272903408
23880.0 30610.55434514582
23890.0 31812.486126144082
23900.0 32535.873466484096
23910.0 27753.691552969743
23920.0 26267.013978677773
23930.0 33830.46425745543
23940.0 30441.547678895327
23950.0 31681.063204535476
23960.0 28845.843087799145
23970.0 30296.814370636588
23980.0 30908.613184672715
23990.0 30291.650002319606
24000.0 28061.171036210497
24010.0 28488.08205991142
24020.0 28464.728590648923
24030.0 30874.669229607127
24040.0 27794.86179172158
24050.0 28241.809164312977
24060.0 29679.59227499197
24070.0 26235.917093177028
24080.0 24995.08187072264
24090.0 28200.98409143145
24100.0 26500.365765146078
24110.0 28052.866828668284
24120.0 24549.87577624582
24130.0 27253.115681478994
24140.0 25330.697776502013
24150.0 28091.236391227012
24160.0 23938.802877363356
24170.0 25319.560070559884
24180.0 29388.580571926912
24190.0 22801.508662917917
24200.0 30288.484678285266
24210.0 25551.63691022784
24220.0 25284.658553265435
24230.0 26458.478091256868
24240.0 28023.932879396125
24250.0 23275.71058148369
24260.0 24603.07034118742
24270.0 23886.975122908047
24280.0 25001.185907034345
24290.0 26485.47490111045
24300.0 23717.426868294973
24310.0 23483.328849094465
24320.0 27810.775096478486
24330.0 21875.076341927932
24340.0 24318.63248407547
24350.0 27901.021984998253
24360.0 19906.183266495547
24370.0 21547.105795278192
24380.0 25985.11726441573
24390.0 27051.305965894477
24400.0 25656.251355992194
24410.0 23741.91920831721
24420.0 21446.853484903346
24430.0 23330.23624929902
24440.0 22251.521345766683
24450.0 25957.890340399037
24460.0 23212.07571905437
24470.0 22156.598395576104
24480.0 22348.171006706503
24490.0 23290.301692698562
24500.0 24754.84954435349
24510.0 20700.50121108726
24520.0 20988.91283199633
24530.0 20389.865535211684
24540.0 17071.0065920425
24550.0 24820.057494411347
24560.0 23533.878049681723
24570.0 24293.092291324956
24580.0 22849.595783680266
24590.0 21043.543639407588
24600.0 20521.702427450346
24610.0 18697.445045503744
24620.0 24552.87953381489
24630.0 21955.902642948957
24640.0 24897.52792119593
24650.0 20841.40460645678
24660.0 22722.59271888681
24670.0 19694.869874537646
24680.0 21132.699556480246
24690.0 22702.088911633004
24700.0 19594.165786735368
24710.0 21033.013404493136
24720.0 20612.216128153497
24730.0 17970.142531249574
24740.0 18804.485425274142
24750.0 18630.619541297918
24760.0 25041.924058575325
24770.0 20493.472771411536
24780.0 18815.387854487388
24790.0 18747.353672177982
24800.0 18434.796218534393
24810.0 19255.796229799165
24820.0 18871.24752604388
24830.0 21247.50086265813
24840.0 21551.208546538033
24850.0 22493.034928220484
24860.0 19823.329513512956
24870.0 17977.307487437665
24880.0 18302.18546147862
24890.0 18456.541946011195
24900.0 16621.37691801676
24910.0 18311.576315445516
24920.0 20978.140494416602
24930.0 20053.185065617792
24940.0 19024.70565743224
24950.0 22165.712968919226
24960.0 20416.133602375347
24970.0 18554.279815258
24980.0 16844.853016207544
24990.0 17799.236566914
