#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 421192.25377669244
22150.0 420342.1403607832
22160.0 405469.4359401298
22170.0 410372.0794167563
22180.0 417988.54447245266
22190.0 417958.73747437185
22200.0 416735.4592693961
22210.0 416217.3299324977
22220.0 415828.05070985935
22230.0 414624.97044888185
22240.0 413783.8078666092
22250.0 413642.72011425596
22260.0 407529.0415495457
22270.0 412164.15197999496
22280.0 409605.31098189054
22290.0 411026.0790148565
22300.0 408450.6955409822
22310.0 409241.90149924124
22320.0 408304.0360256312
22330.0 408298.8345820658
22340.0 406739.8791043389
22350.0 406873.30143187905
22360.0 406089.8855344903
22370.0 405380.1180422279
22380.0 399069.25944739685
22390.0 401840.5294630816
22400.0 403720.12806970783
22410.0 402629.9550782023
22420.0 399223.4310232797
22430.0 401134.1552853942
22440.0 400472.19017063174
22450.0 399949.03669964825
22460.0 399746.3137637155
22470.0 392390.8186427817
22480.0 397498.9314411951
22490.0 397164.6721752283
22500.0 397124.56080903945
22510.0 392424.97758711956
22520.0 391381.4219194355
22530.0 392046.57428841176
22540.0 382091.2629684155
22550.0 387487.6167839186
22560.0 388470.5042036156
22570.0 391333.6242953751
22580.0 389917.86259988794
22590.0 390798.3592769043
22600.0 390052.09424494574
22610.0 387597.5473344381
22620.0 381731.29866929917
22630.0 387111.42816152074
22640.0 384146.8758305914
22650.0 383716.1017548503
22660.0 385557.8018497906
22670.0 385302.7710038841
22680.0 385008.91855536104
22690.0 384029.6021644437
22700.0 383944.1554050402
22710.0 374393.2236311942
22720.0 382279.301447599
22730.0 382021.5773333316
22740.0 378112.0613340289
22750.0 379799.0931268627
22760.0 379267.80270113976
22770.0 379602.68834227417
22780.0 378368.5677729367
22790.0 376314.2058943067
22800.0 374960.93231563905
22810.0 357562.8609128977
22820.0 374190.45387696946
22830.0 374481.80430028035
22840.0 374993.5983385174
22850.0 373947.7894550819
22860.0 371483.2282953735
22870.0 372999.7750289142
22880.0 372593.33951223886
22890.0 370034.0458888044
22900.0 371939.17049734946
22910.0 365844.6496308618
22920.0 370151.6152130068
22930.0 367661.8882091186
22940.0 368858.348782221
22950.0 367116.8972746483
22960.0 363335.13325605344
22970.0 365079.27669056517
22980.0 366540.6077672641
22990.0 365074.7063525014
23000.0 365179.21260928205
23010.0 365272.1645304851
23020.0 363802.54777703894
23030.0 363572.9368444979
23040.0 363016.4933389927
23050.0 362269.97733548784
23060.0 362378.72869706334
23070.0 361730.52780191
23080.0 361214.59414793795
23090.0 360078.9481622506
23100.0 359974.0094112277
23110.0 359427.7781948191
23120.0 358859.5983071256
23130.0 356576.5352202749
23140.0 354314.0833675858
23150.0 356519.95911801246
23160.0 355076.8418846263
23170.0 355541.9919609078
23180.0 352398.7493696455
23190.0 354715.0940489261
23200.0 354386.4657705025
23210.0 353800.40477890446
23220.0 352266.77122736996
23230.0 351828.04463663243
23240.0 351663.6023133892
23250.0 349228.33787219785
23260.0 350725.29768221267
23270.0 350259.0993672741
23280.0 349535.29895731335
23290.0 349044.6202854703
23300.0 348484.2388613374
23310.0 347017.90420890297
23320.0 347642.3068334942
23330.0 346058.8762982598
23340.0 346565.4331607041
23350.0 341168.87827824755
23360.0 345084.62535605056
23370.0 344457.90098236554
23380.0 336240.83361184486
23390.0 343766.3530913122
23400.0 342567.53951524437
23410.0 342475.5729619319
23420.0 342097.0234085263
23430.0 341640.8606105196
23440.0 340272.04481894977
23450.0 340063.59583819984
23460.0 339055.1638671607
23470.0 338792.6813492693
23480.0 337388.0302010234
23490.0 337922.7888221919
23500.0 336689.6140031378
23510.0 336857.2060633656
23520.0 335852.274937673
23530.0 335847.4107108325
23540.0 335208.8129035691
23550.0 334845.53207014827
23560.0 334467.7079366913
23570.0 328986.580493431
23580.0 332677.2097729438
23590.0 333056.2433953455
23600.0 331787.78825910133
23610.0 331074.5875211693
23620.0 331377.83335277566
23630.0 330792.8757637271
23640.0 330252.2237204244
23650.0 329843.6008387712
23660.0 329059.0130757581
23670.0 328232.431846443
23680.0 327450.2772812282
23690.0 326367.0292986149
23700.0 326921.327663859
23710.0 325876.95271275967
23720.0 324640.56439642946
23730.0 321056.7022714577
23740.0 313787.70670299715
23750.0 323253.9376617113
23760.0 322668.5350595616
23770.0 323394.01879875455
23780.0 322831.20891514217
23790.0 322547.305601082
23800.0 321751.22861205204
23810.0 321307.1380067441
23820.0 320733.4337166842
23830.0 318892.7769607038
23840.0 312068.9842225198
23850.0 317376.73895970365
23860.0 309758.6599110969
23870.0 317831.6073537806
23880.0 317626.1410693339
23890.0 316667.6209077834
23900.0 316562.22701257054
23910.0 316082.49948803836
23920.0 314229.05803096824
23930.0 315240.52296414523
23940.0 314620.0139745634
23950.0 313030.5482024787
23960.0 313724.27461837727
23970.0 313034.3042387324
23980.0 311598.83990372706
23990.0 310141.401818788
24000.0 308925.6497360864
24010.0 310242.62759226066
24020.0 309846.7339686967
24030.0 309289.8503361838
24040.0 308599.4227254921
24050.0 307360.1611007493
24060.0 308960.42554022244
24070.0 308517.9562023816
24080.0 307245.6644074986
24090.0 307619.05865272495
24100.0 307175.63900454366
24110.0 306167.8955672814
24120.0 305426.1266485874
24130.0 304986.5305583801
24140.0 303412.50143858703
24150.0 297039.8119712414
24160.0 297353.1686626452
24170.0 302612.83133022854
24180.0 302535.7599772482
24190.0 302211.4076172904
24200.0 301630.9229574299
24210.0 301495.0572253864
24220.0 300417.9073391049
24230.0 299644.8432529487
24240.0 296761.4648397436
24250.0 299388.0624222956
24260.0 297859.3958408205
24270.0 296998.424994261
24280.0 297229.1398271874
24290.0 295485.2805026161
24300.0 296197.1669162228
24310.0 296082.5478300955
24320.0 295950.4821828128
24330.0 293042.9408499786
24340.0 292892.32489665935
24350.0 290047.8142152879
24360.0 293550.9391514735
24370.0 290180.20081969316
24380.0 293486.99528958346
24390.0 292769.87644913956
24400.0 292307.802965411
24410.0 291832.1550470534
24420.0 290289.7723028423
24430.0 290510.499261084
24440.0 289942.19912356354
24450.0 289634.06900150253
24460.0 288266.64422310406
24470.0 287723.5051111643
24480.0 287351.67148634745
24490.0 286499.5034627579
24500.0 285053.3810143496
24510.0 282684.9239976251
24520.0 284097.57252345764
24530.0 285177.12652989605
24540.0 286164.16593543865
24550.0 280978.1453450442
24560.0 281545.7535458593
24570.0 273779.36172465613
24580.0 284977.3154362505
24590.0 284440.83443281316
24600.0 284320.118909985
24610.0 283759.28857759567
24620.0 282838.90354975703
24630.0 281620.04396991717
24640.0 282109.0096913725
24650.0 279468.00082169747
24660.0 280127.8572761519
24670.0 279982.9188167019
24680.0 278246.5718013636
24690.0 272125.7856299877
24700.0 273844.31074296375
24710.0 277909.28136589384
24720.0 277465.13711078576
24730.0 272263.7381863269
24740.0 277345.20291223505
24750.0 276591.03623146185
24760.0 274230.7029467767
24770.0 275672.8250383588
24780.0 274490.2321508432
24790.0 275689.47446682106
24800.0 267302.036432714
24810.0 274699.5950450094
24820.0 263711.4628996915
24830.0 274160.87597414915
24840.0 273939.04428795405
24850.0 272951.72741725744
24860.0 257607.4359456629
24870.0 268429.5895471303
24880.0 268964.4182542722
24890.0 269519.10209642735
24900.0 269191.32100838283
24910.0 269710.6748140908
24920.0 267480.57687759754
24930.0 267920.431140546
24940.0 266607.5432048487
24950.0 264201.1504302328
24960.0 266692.45253960474
24970.0 266322.96969595214
24980.0 264226.77149827126
24990.0 265742.7113853639
