#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 380682.8583154086
22090.0 388156.7267155717
22100.0 386329.9881602606
22110.0 383965.4668563093
22120.0 385988.0355126776
22130.0 386052.0311998658
22140.0 385370.5790936268
22150.0 384509.7388411516
22160.0 376175.4494280644
22170.0 378438.80095266
22180.0 382132.99574414734
22190.0 382727.0418040814
22200.0 381494.4473362486
22210.0 380474.05284779705
22220.0 380854.9710540663
22230.0 379165.95372579375
22240.0 378483.2894522708
22250.0 378624.79324708186
22260.0 368765.11918239493
22270.0 376487.56595696707
22280.0 373343.59070434043
22290.0 376261.19653362746
22300.0 373152.5998064369
22310.0 374229.90687351336
22320.0 373771.4118912723
22330.0 374033.7934879779
22340.0 372226.71555371647
22350.0 372447.38173950807
22360.0 372184.2927449104
22370.0 371239.82059843
22380.0 362058.32862981205
22390.0 365615.25489856274
22400.0 370010.45927227935
22410.0 368565.78047209897
22420.0 363658.9221144363
22430.0 367149.56000941334
22440.0 366255.3478605038
22450.0 366320.97138157993
22460.0 365859.5842633169
22470.0 356032.6500018851
22480.0 363379.9093029693
22490.0 363078.78227676236
22500.0 363524.5486807488
22510.0 359862.17016872944
22520.0 359345.86274948553
22530.0 358983.92968654906
22540.0 344977.0055403445
22550.0 355594.8399820681
22560.0 356669.9344678097
22570.0 357469.2333438721
22580.0 357536.6777670192
22590.0 357736.8388177571
22600.0 356847.59594482504
22610.0 352762.2580015362
22620.0 344843.845825852
22630.0 352975.3288224388
22640.0 352954.38712350477
22650.0 348876.9212583319
22660.0 353016.6679500628
22670.0 351889.6102253089
22680.0 352484.5758684559
22690.0 351029.2603277892
22700.0 351161.97946857533
22710.0 343985.9363798136
22720.0 349821.38560837955
22730.0 349535.60941379424
22740.0 343797.1881047854
22750.0 346954.1094981996
22760.0 346450.0046674309
22770.0 347398.73952719773
22780.0 345907.54889333574
22790.0 344002.0854821194
22800.0 342168.52960517205
22810.0 318128.48498294887
22820.0 340331.6148434346
22830.0 341820.36399212084
22840.0 343261.93065333855
22850.0 341691.4485536264
22860.0 339043.5186933348
22870.0 341074.6422191112
22880.0 341050.19816069165
22890.0 339652.73994663067
22900.0 340717.13585360965
22910.0 336473.95352649543
22920.0 338929.4857536892
22930.0 320733.94812536845
22940.0 326598.36174422933
22950.0 330431.6289255232
22960.0 324586.1667584226
22970.0 327661.77500059834
22980.0 330713.4949309352
22990.0 331220.94564523944
23000.0 331599.7082461193
23010.0 330599.3028036142
23020.0 330614.8207212406
23030.0 330869.671653872
23040.0 329811.3128192745
23050.0 329287.9047246459
23060.0 329676.486443748
23070.0 328967.4405345958
23080.0 329086.4436012508
23090.0 327989.7585323478
23100.0 329378.74239527737
23110.0 327170.13721861923
23120.0 326793.24593593646
23130.0 326042.6934733902
23140.0 320957.33426535345
23150.0 325774.64648093184
23160.0 321956.4061507266
23170.0 323625.7952594071
23180.0 320997.5739613619
23190.0 323951.7818376041
23200.0 323354.31734450813
23210.0 322865.18213597464
23220.0 305043.2372483792
23230.0 304983.1594403244
23240.0 312571.52960205136
23250.0 310506.29114290385
23260.0 313805.0005436102
23270.0 313265.539700878
23280.0 315525.20580929087
23290.0 316168.43074812903
23300.0 311327.9147070455
23310.0 312270.18446614797
23320.0 315351.59344378574
23330.0 312472.1786849436
23340.0 314862.57396029937
23350.0 307500.6962152619
23360.0 313104.60578737303
23370.0 311769.2743235606
23380.0 303454.88022587664
23390.0 314048.242457801
23400.0 310746.86165889364
23410.0 310655.5083585048
23420.0 310929.292401936
23430.0 310791.6321356659
23440.0 311640.39925755025
23450.0 308727.26244440145
23460.0 308321.08304153744
23470.0 310003.22377660143
23480.0 306058.021372417
23490.0 307559.9412451596
23500.0 307938.73548505607
23510.0 306060.34625304886
23520.0 284784.41310813674
23530.0 293018.7766237506
23540.0 297531.0235582235
23550.0 297068.67766033136
23560.0 298776.6870776273
23570.0 293984.31174418045
23580.0 298118.5318804443
23590.0 299414.13537594565
23600.0 299907.5169300818
23610.0 298797.2022184861
23620.0 298784.3619400067
23630.0 300001.376161001
23640.0 298517.5649421134
23650.0 298679.0615853924
23660.0 297731.1499000039
23670.0 297607.16240529926
23680.0 296092.33998341335
23690.0 295347.9220830054
23700.0 298357.30711629306
23710.0 296116.65735468845
23720.0 293172.0724673651
23730.0 289852.80945536407
23740.0 281922.0307884412
23750.0 293143.71626811783
23760.0 293054.8852989578
23770.0 294677.7972194697
23780.0 294572.0922722864
23790.0 293829.03175831935
23800.0 292448.0140238199
23810.0 294359.6994656139
23820.0 283198.4876206826
23830.0 274115.1506703182
23840.0 273923.05301889405
23850.0 280874.86986496835
23860.0 272995.1687408195
23870.0 283931.5915206977
23880.0 288242.7167271487
23890.0 284046.04334591475
23900.0 284268.57234707946
23910.0 286641.5044364209
23920.0 281405.27756312443
23930.0 286919.93391034333
23940.0 283992.57136097376
23950.0 283564.7446525565
23960.0 284867.35221912485
23970.0 282767.4755383229
23980.0 284042.61974046164
23990.0 285186.64621497376
24000.0 278010.3532857738
24010.0 283079.06614250597
24020.0 281341.4718625819
24030.0 283536.7937214064
24040.0 281653.30630889063
24050.0 278940.27938239154
24060.0 282500.7534713377
24070.0 282214.6896678336
24080.0 278595.9567677624
24090.0 281133.2247405292
24100.0 279749.0740152494
24110.0 279560.4352976397
24120.0 279977.6168120754
24130.0 275067.48832430877
24140.0 261642.1338694956
24150.0 261940.06727269743
24160.0 262556.62233056594
24170.0 273044.6678084757
24180.0 272324.643728364
24190.0 271046.06536880205
24200.0 274353.7417340426
24210.0 272624.8333789155
24220.0 272402.4445616675
24230.0 270305.9749735313
24240.0 269448.6837545952
24250.0 270477.86308792385
24260.0 270222.5218930501
24270.0 270616.1294862264
24280.0 268481.74549269374
24290.0 270920.1010149917
24300.0 269814.0253474958
24310.0 269050.5874477397
24320.0 271486.1853899691
24330.0 264184.7798430446
24340.0 267945.0806806999
24350.0 263458.9471751425
24360.0 267762.7416639466
24370.0 261539.51262588543
24380.0 268049.67065520573
24390.0 268094.23487094435
24400.0 265370.4953170216
24410.0 266443.7934044494
24420.0 266205.86648722505
24430.0 267582.9640531525
24440.0 261254.81629760299
24450.0 262092.25514199884
24460.0 253801.27012835644
24470.0 253751.32343987798
24480.0 260289.47386363015
24490.0 258561.12217140553
24500.0 254871.22818693906
24510.0 253970.25093966562
24520.0 256372.57117956888
24530.0 258608.4484876684
24540.0 257789.76231261715
24550.0 252969.67533774968
24560.0 250862.05393838658
24570.0 243990.63156270393
24580.0 260494.56660815803
24590.0 256913.83739860612
24600.0 259781.00525716986
24610.0 258325.0282213458
24620.0 257082.9670629348
24630.0 257649.96275210625
24640.0 255920.37429663396
24650.0 253479.36242414685
24660.0 256956.9465614174
24670.0 256233.00509859543
24680.0 252121.2675805136
24690.0 247515.35822437526
24700.0 248818.83173249953
24710.0 253472.0025072863
24720.0 253075.26792448276
24730.0 246629.90939551662
24740.0 253962.98134741466
24750.0 250707.6498373973
24760.0 248485.38708833072
24770.0 252547.8107016686
24780.0 243000.5782739261
24790.0 245133.8810400858
24800.0 237690.98785476343
24810.0 246841.85442490893
24820.0 233321.6722872029
24830.0 246015.34545359545
24840.0 248721.0540563446
24850.0 246608.4952287752
24860.0 225042.77291805294
24870.0 241939.05491908765
24880.0 242706.58145240296
24890.0 245780.59271635985
24900.0 245653.74827004797
24910.0 245398.05692269787
24920.0 242896.71601812835
24930.0 246388.52601225974
24940.0 242337.65336207254
24950.0 241811.38561892242
24960.0 242929.55090861177
24970.0 243652.35033357725
24980.0 241945.8311816474
24990.0 242484.49188245303
