#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 365251.901444573
22080.0 361949.0426566483
22090.0 369500.79393349524
22100.0 367628.3952768898
22110.0 365378.36000999727
22120.0 367391.2583483379
22130.0 367404.84007613774
22140.0 366830.69186958857
22150.0 365920.33372833504
22160.0 356763.0056512874
22170.0 359399.5924258214
22180.0 363563.8296925614
22190.0 364111.43181123387
22200.0 363090.1939926881
22210.0 362078.79623743653
22220.0 362204.8264808362
22230.0 360875.10011809814
22240.0 359985.3708659248
22250.0 360245.81711925287
22260.0 350713.38343823876
22270.0 358318.52982131013
22280.0 355158.8562656378
22290.0 358075.7627743846
22300.0 355023.32934377505
22310.0 356029.25598050357
22320.0 355448.16267839144
22330.0 355757.5569713126
22340.0 353965.1685463828
22350.0 354319.4882235806
22360.0 354025.32770906045
22370.0 353196.4472545422
22380.0 344256.5068635428
22390.0 347884.12653402355
22400.0 351928.0662657602
22410.0 350587.2660575057
22420.0 345857.64591308736
22430.0 349186.085827947
22440.0 348397.7701014675
22450.0 348495.9015078414
22460.0 348108.23727218085
22470.0 338623.63309229695
22480.0 345840.44896896934
22490.0 345579.3249022698
22500.0 346030.140891972
22510.0 342368.87693978904
22520.0 341853.613041564
22530.0 341697.3692006834
22540.0 328109.6629416952
22550.0 338194.32743754203
22560.0 339328.19636554027
22570.0 340532.15110452444
22580.0 340473.9259021188
22590.0 340756.7507594663
22600.0 340006.8356760041
22610.0 336058.2606504994
22620.0 328422.4456838494
22630.0 336147.2807754707
22640.0 335914.6459254135
22650.0 332263.6011342903
22660.0 336143.77150197985
22670.0 335209.7099984714
22680.0 335718.77403476567
22690.0 334372.7781296659
22700.0 334472.34545559454
22710.0 326915.33092019695
22720.0 333102.6899970941
22730.0 332817.669131606
22740.0 327423.9583240605
22750.0 330316.76757207897
22760.0 329892.6013096645
22770.0 330827.89310578216
22780.0 329272.5228084069
22790.0 327476.82222682
22800.0 325653.18467047764
22810.0 302389.98793252365
22820.0 324098.5828939185
22830.0 325399.4450017217
22840.0 326697.25336760224
22850.0 325260.74318185204
22860.0 322579.9630512515
22870.0 324699.37297699676
22880.0 324681.5629580421
22890.0 323117.33587919764
22900.0 324213.8028178791
22910.0 319834.17838726816
22920.0 322613.5411668125
22930.0 308699.6839992394
22940.0 313465.22688580386
22950.0 315871.9898288625
22960.0 310246.95282530563
22970.0 313138.07587503863
22980.0 316025.858979339
22990.0 316029.9621372041
23000.0 316209.38534981676
23010.0 315564.2984533291
23020.0 315248.6993602849
23030.0 315459.4901592035
23040.0 314437.84101116273
23050.0 313946.4319167015
23060.0 314358.7628747895
23070.0 313561.653888175
23080.0 313629.3649532283
23090.0 312636.07607296
23100.0 313529.86724440963
23110.0 311812.5984696298
23120.0 311304.98229767766
23130.0 310518.29577679123
23140.0 305721.7618580693
23150.0 310087.2879937014
23160.0 306760.91417936067
23170.0 308363.5204171938
23180.0 305406.9667073735
23190.0 308413.17304946046
23200.0 308043.05944178585
23210.0 307548.60588614666
23220.0 293617.7323836086
23230.0 293762.41893084877
23240.0 299180.44277524634
23250.0 297161.1967819251
23260.0 300078.5280858842
23270.0 299603.1810534177
23280.0 301126.7708482927
23290.0 301548.23230577214
23300.0 297855.28381510504
23310.0 298021.3153725917
23320.0 300685.0369821176
23330.0 298140.40864047804
23340.0 299979.0203515781
23350.0 293042.11933111574
23360.0 298390.4546195693
23370.0 297313.51717844297
23380.0 288736.6297873299
23390.0 298901.9024450826
23400.0 296102.6951524019
23410.0 296143.86790995055
23420.0 296270.01071731
23430.0 296079.0235729761
23440.0 296447.8564786688
23450.0 294147.69943291007
23460.0 293657.5124372682
23470.0 294626.34256179276
23480.0 291482.9585906299
23490.0 292827.4517419182
23500.0 292851.6349400637
23510.0 291582.8381872854
23520.0 275118.5714831323
23530.0 281598.51482829335
23540.0 284856.7482192455
23550.0 284492.2716599895
23560.0 285605.52514845756
23570.0 280253.2386847497
23580.0 284645.6322690658
23590.0 285860.20666951453
23600.0 285841.97957984806
23610.0 284885.2233068367
23620.0 285139.3770806042
23630.0 285829.39090136613
23640.0 284672.350186538
23650.0 284810.3086875166
23660.0 283731.50264979556
23670.0 283570.136658698
23680.0 282157.3507152151
23690.0 281238.86481873086
23700.0 283902.5389674979
23710.0 281825.4531640051
23720.0 279436.88740786887
23730.0 275810.36169592687
23740.0 267707.5560308007
23750.0 279178.53041226766
23760.0 278860.6848396582
23770.0 280414.0593123107
23780.0 280284.0738305339
23790.0 279648.088395614
23800.0 278418.4830058745
23810.0 279743.61766166997
23820.0 271041.0523625515
23830.0 263788.0220319082
23840.0 261698.76190059556
23850.0 268624.2967372298
23860.0 260423.5716183058
23870.0 271234.06654570316
23880.0 274405.501517855
23890.0 271162.0765337716
23900.0 271305.4715943416
23910.0 273058.86670041294
23920.0 268676.90184978675
23930.0 273048.2170448319
23940.0 270834.29228316894
23950.0 269685.96404311934
23960.0 271253.56289289106
23970.0 269620.9382641002
23980.0 270262.29367839947
23990.0 270580.40913741797
24000.0 265077.2246392327
24010.0 269129.4936866107
24020.0 267901.46577419137
24030.0 269493.1214077149
24040.0 267903.73708422855
24050.0 265437.58280340803
24060.0 268512.158565971
24070.0 267920.02457643393
24080.0 265160.0447237421
24090.0 267174.12511776475
24100.0 266098.90555535146
24110.0 265765.12603730214
24120.0 265838.5121310469
24130.0 262171.23054696067
24140.0 251610.6877413916
24150.0 249878.83839447
24160.0 250452.23909141053
24170.0 260035.80983108055
24180.0 259565.75061343
24190.0 258585.11574596964
24200.0 260847.97779988626
24210.0 259613.3742036119
24220.0 259134.5206490594
24230.0 257423.21713586923
24240.0 255743.5136631832
24250.0 257585.70023332103
24260.0 256945.88684515923
24270.0 257031.37349786892
24280.0 255625.4201911249
24290.0 256869.38692608403
24300.0 256306.54370200975
24310.0 255810.90079890957
24320.0 257656.8775840242
24330.0 251317.95468880935
24340.0 254302.31183199797
24350.0 250117.0690127667
24360.0 254788.54623367934
24370.0 249010.03669294983
24380.0 254870.14079158666
24390.0 254764.4981282465
24400.0 252613.5355032445
24410.0 253305.652917875
24420.0 252916.65036945054
24430.0 253722.8363469377
24440.0 249198.28519054575
24450.0 249629.40256221197
24460.0 243139.65997198888
24470.0 243156.4374222924
24480.0 247834.09491174636
24490.0 246337.89244116092
24500.0 243186.6700104718
24510.0 241715.26761841282
24520.0 243972.22526595823
24530.0 245971.20295266047
24540.0 245844.36067788958
24550.0 240428.22551392406
24560.0 238995.7906235156
24570.0 231728.82284365315
24580.0 247528.8151034187
24590.0 244765.54740084746
24600.0 246911.51973737116
24610.0 245666.59211096456
24620.0 244636.8245224451
24630.0 244790.21697277692
24640.0 243690.5694609687
24650.0 240928.14198774358
24660.0 243903.95455257554
24670.0 243428.4271536833
24680.0 239836.78782393518
24690.0 234692.6780929038
24700.0 236280.21642990012
24710.0 240973.07480626376
24720.0 240510.45321911774
24730.0 234067.2316700588
24740.0 241157.3983204944
24750.0 238493.36868537124
24760.0 236075.59724799296
24770.0 239636.81584891863
24780.0 231974.6744856775
24790.0 234243.55315966648
24800.0 226044.16918326225
24810.0 235212.22062135523
24820.0 221681.6494061749
24830.0 234624.43822829064
24840.0 236556.9370878055
24850.0 234643.94598168603
24860.0 213833.25491409344
24870.0 229871.97388272255
24880.0 230811.9728878163
24890.0 233464.05192951192
24900.0 233416.37100742277
24910.0 233294.23012029243
24920.0 230584.6337955638
24930.0 233695.27198399816
24940.0 230296.89473163083
24950.0 229311.21751602815
24960.0 230838.1503353502
24970.0 231256.88319065562
24980.0 229570.67607917826
24990.0 230166.86214370045
