#lam[Angstrom] flux[erg/cm2/s/A]
22530.0 61387.012511576584
22540.0 58255.486780593914
22550.0 61104.28178168072
22560.0 62975.6527289184
22570.0 57781.85973025985
22580.0 62698.12293447049
22590.0 60352.939423325544
22600.0 60022.25015509001
22610.0 60485.8795430303
22620.0 60839.80565053681
22630.0 59319.39243255404
22640.0 58771.7728991055
22650.0 61655.153090210726
22660.0 60311.597395382065
22670.0 62574.02667121331
22680.0 60463.00315117152
22690.0 61871.82083234888
22700.0 58100.68601451707
22710.0 60169.24940959443
22720.0 60207.898914092606
22730.0 60376.68954807264
22740.0 59720.06083487074
22750.0 62580.077609330234
22760.0 60925.56362505102
22770.0 60933.09512172516
22780.0 58894.3013067888
22790.0 60564.84235501462
22800.0 55493.678006508126
22810.0 62581.01838090974
22820.0 61893.404109466625
22830.0 57965.66897919011
22840.0 58585.215836575335
22850.0 60330.56020494824
22860.0 61081.1830259508
22870.0 61408.00238629898
22880.0 60408.49871260624
22890.0 61888.97532532621
22900.0 62012.759660709096
22910.0 58013.9886339998
22920.0 58655.07865499179
22930.0 45983.70847010634
22940.0 45908.4121627273
22950.0 51313.85840807781
22960.0 49876.73948591535
22970.0 52028.861877868556
22980.0 52776.13268072557
22990.0 55332.746826075716
23000.0 54429.27189733622
23010.0 51776.1015825366
23020.0 54712.46685325653
23030.0 53617.59281803087
23040.0 55678.79458356945
23050.0 53171.277188259875
23060.0 54733.980062043534
23070.0 54820.87889843629
23080.0 56282.50894050037
23090.0 52772.847406822264
23100.0 54364.60457548624
23110.0 52897.34559998573
23120.0 53609.409303231616
23130.0 54020.59691167151
23140.0 50925.439150457016
23150.0 56190.81228013659
23160.0 52718.86150036035
23170.0 52057.16096131117
23180.0 56319.89617462474
23190.0 56637.82760865799
23200.0 50636.074146575396
23210.0 53195.488413529245
23220.0 44267.1409879547
23230.0 43474.54112454814
23240.0 49616.271519220485
23250.0 46201.560436774686
23260.0 48555.79860403262
23270.0 50269.65346362259
23280.0 47557.98402056197
23290.0 53334.48169973844
23300.0 43827.12608793106
23310.0 49125.44144154999
23320.0 52971.92001918909
23330.0 51067.30259728178
23340.0 47417.15496114267
23350.0 47964.073417172105
23360.0 48777.84031612225
23370.0 49195.662457409795
23380.0 48429.30218258611
23390.0 48668.80741322282
23400.0 48631.549697695526
23410.0 47245.925576043235
23420.0 53525.089036607285
23430.0 47768.40995425676
23440.0 46528.07295742777
23450.0 50520.43444607849
23460.0 50696.54952191398
23470.0 52519.14915707262
23480.0 51769.00454980891
23490.0 47445.071163734785
23500.0 48381.20263460332
23510.0 44747.97562596521
23520.0 39513.67960441297
23530.0 42609.15761335937
23540.0 43000.16590751645
23550.0 44920.49577054938
23560.0 45439.61156229809
23570.0 47261.542277737746
23580.0 43764.94243355212
23590.0 45681.13860438977
23600.0 46920.041942926306
23610.0 44448.95232483398
23620.0 44398.368068704396
23630.0 47191.2136795496
23640.0 46969.734785839624
23650.0 48078.96826577607
23660.0 48432.58302259508
23670.0 40669.15562303926
23680.0 46982.78613384488
23690.0 48751.103513270944
23700.0 47938.58014124
23710.0 46925.648689550806
23720.0 46899.026633234396
23730.0 48553.487245311284
23740.0 45918.42571270311
23750.0 46501.622520383855
23760.0 41735.06812327389
23770.0 49799.40647135921
23780.0 44094.995582968695
23790.0 44301.41505656041
23800.0 45135.97476697369
23810.0 46004.63724425201
23820.0 39672.598453381506
23830.0 38542.04033394411
23840.0 43717.42363884681
23850.0 41395.31258515679
23860.0 39284.31521157872
23870.0 41549.661159925374
23880.0 42505.940818442374
23890.0 43058.3636103319
23900.0 44182.5066090168
23910.0 39644.815367893854
23920.0 38216.27073178943
23930.0 46264.05986591666
23940.0 42561.376610053616
23950.0 43522.08300134146
23960.0 40656.09662866974
23970.0 42373.456896448704
23980.0 42830.67075759094
23990.0 42058.45431718232
24000.0 40085.66294843352
24010.0 40505.66925812032
24020.0 39427.29962610897
24030.0 42982.000199240516
24040.0 39412.14335405286
24050.0 39977.11807216086
24060.0 41397.80789362975
24070.0 37872.45746038659
24080.0 36427.840118351254
24090.0 39889.83342819993
24100.0 37752.53836307522
24110.0 39950.75747638361
24120.0 36211.877114623276
24130.0 38889.932384612446
24140.0 36299.407333018156
24150.0 40046.99921294146
24160.0 34905.057244600175
24170.0 36697.153334579714
24180.0 41409.14748451245
24190.0 33808.63240600156
24200.0 42116.39145906314
24210.0 36661.08575026986
24220.0 36445.965033062734
24230.0 37971.752784055665
24240.0 39463.31293818295
24250.0 34870.9716606382
24260.0 35792.63836965035
24270.0 35258.87851353512
24280.0 36373.61906386119
24290.0 38139.05310411508
24300.0 35013.90858085955
24310.0 34347.57744987585
24320.0 39406.10645202393
24330.0 33263.05075132885
24340.0 35068.90980360956
24350.0 39104.43755383226
24360.0 30907.2427788093
24370.0 32142.727630187394
24380.0 37623.87675278456
24390.0 37860.30018009575
24400.0 36707.728848686354
24410.0 34451.36336537308
24420.0 32727.65102991196
24430.0 34077.455962671986
24440.0 32395.955723923347
24450.0 37357.01341356909
24460.0 33719.87833782214
24470.0 32904.128661894996
24480.0 33001.143793987314
24490.0 34301.01879252834
24500.0 35860.03964415067
24510.0 31381.672675447986
24520.0 31610.96114316071
24530.0 31047.33991555567
24540.0 27217.273650965908
24550.0 35280.75113924243
24560.0 34563.401959707306
24570.0 35484.46181972309
24580.0 33696.16651112883
24590.0 31182.985607133232
24600.0 30355.34820784947
24610.0 28307.336464760243
24620.0 35376.94203627865
24630.0 32961.58189581198
24640.0 35368.95446828549
24650.0 31570.82820873896
24660.0 33294.68767382714
24670.0 29375.824541713588
24680.0 31332.09876515432
24690.0 32888.07458756334
24700.0 30209.850383751425
24710.0 31739.850299635233
24720.0 31188.068136728303
24730.0 28058.38230175012
24740.0 28347.191011392846
24750.0 29115.737465598937
24760.0 35292.91303426877
24770.0 31058.666254262665
24780.0 29392.849743713665
24790.0 29128.249296035505
24800.0 28698.41927181531
24810.0 29187.038761172047
24820.0 28881.36396542746
24830.0 32009.67384091675
24840.0 31982.359097638444
24850.0 32819.30191867383
24860.0 29747.26980272538
24870.0 27877.651182909955
24880.0 27993.00577591091
24890.0 28220.46089676862
24900.0 25986.056812085553
24910.0 28377.99003179933
24920.0 31507.76731853365
24930.0 29574.819256014573
24940.0 29126.96302693989
24950.0 32418.497939054396
24960.0 30462.210350548015
24970.0 28400.968444828457
24980.0 26427.64701669272
24990.0 27736.15296923298
