#lam[Angstrom] flux[erg/cm2/s/A]
22450.0 70974.77558894972
22460.0 68499.06553384647
22470.0 68766.991963677
22480.0 70180.52488495361
22490.0 67629.56629850973
22500.0 68122.39820226096
22510.0 69422.81661130744
22520.0 68316.69948907717
22530.0 68770.87486547882
22540.0 66340.86811083743
22550.0 68338.40937858784
22560.0 69962.9840523475
22570.0 65651.48555035253
22580.0 69602.01355795466
22590.0 67643.09408500216
22600.0 67360.78412650136
22610.0 67704.611671922
22620.0 67870.41672888874
22630.0 66803.03229203325
22640.0 66484.87336247774
22650.0 68611.27494521921
22660.0 67710.81445453307
22670.0 69476.4327943325
22680.0 67778.22091989082
22690.0 68891.63993449521
22700.0 65685.28651716991
22710.0 67368.5965333404
22720.0 67510.3877383733
22730.0 67653.33644392656
22740.0 67082.62365308314
22750.0 69389.21134568205
22760.0 68183.15236257976
22770.0 67951.56954532085
22780.0 66308.56718796706
22790.0 67954.80592770343
22800.0 63458.042268093894
22810.0 69369.1079053174
22820.0 68539.70341493677
22830.0 65443.19600883226
22840.0 65904.00185833802
22850.0 67527.07247269314
22860.0 68058.46756619916
22870.0 68246.40814952977
22880.0 67463.38721367338
22890.0 68499.97783420251
22900.0 68659.96224310469
22910.0 65604.2992458011
22920.0 65921.50971160516
22930.0 54262.65863735579
22940.0 55153.35803329479
22950.0 60288.309920614694
22960.0 58492.07227243189
22970.0 60451.01108682957
22980.0 61335.81237537938
22990.0 63272.42412976818
23000.0 62504.7143602048
23010.0 60102.9405656794
23020.0 63034.3747545176
23030.0 61551.29492816569
23040.0 63372.79756260851
23050.0 61505.096662574964
23060.0 62791.6622194885
23070.0 63018.29425684066
23080.0 64031.45474349431
23090.0 61109.937705869015
23100.0 62102.62911712374
23110.0 61189.8049959408
23120.0 61791.94996586747
23130.0 62061.62404672186
23140.0 59183.67521279663
23150.0 63651.64685073409
23160.0 60673.37092396951
23170.0 60712.3574506597
23180.0 63625.52443236538
23190.0 64005.14986516401
23200.0 58883.97173492098
23210.0 61051.36205680898
23220.0 52562.98884025382
23230.0 52934.828055718965
23240.0 57998.11194775725
23250.0 54798.313834955086
23260.0 57467.20239793053
23270.0 58636.17589721429
23280.0 56457.478867436716
23290.0 61318.36576548623
23300.0 52690.50011328678
23310.0 57397.11088109082
23320.0 60951.44310051168
23330.0 59392.01574437507
23340.0 55691.498847203475
23350.0 56460.96312872912
23360.0 56659.77440343518
23370.0 57716.356875094694
23380.0 56559.15578130297
23390.0 57111.87611241487
23400.0 56760.71187448184
23410.0 56089.1800723556
23420.0 60866.84870445054
23430.0 56102.950755678416
23440.0 54829.308241707055
23450.0 58146.20115021872
23460.0 58671.61349373075
23470.0 59858.07397436354
23480.0 59369.23343875611
23490.0 55609.170059928525
23500.0 56380.19908813487
23510.0 53175.35554309853
23520.0 47139.9534208841
23530.0 50828.34572672943
23540.0 51089.97043093517
23550.0 53276.20256770988
23560.0 53671.0751202772
23570.0 55501.307087872054
23580.0 52425.050472693074
23590.0 54159.89595194975
23600.0 55008.48647861952
23610.0 52806.00010326624
23620.0 52575.18113541353
23630.0 55283.80957588773
23640.0 54862.37693385147
23650.0 56100.75371343822
23660.0 56425.87938398874
23670.0 49059.81745992876
23680.0 54884.233949417
23690.0 56604.10284735412
23700.0 55972.738139033994
23710.0 54706.615845482425
23720.0 55111.729963519436
23730.0 55966.204465807685
23740.0 53785.20937485308
23750.0 54377.83868886562
23760.0 50103.6264023941
23770.0 57288.9065094298
23780.0 52354.12501211889
23790.0 52191.77792236495
23800.0 52970.85522517373
23810.0 53426.22092399557
23820.0 47284.271014649246
23830.0 45961.594775237536
23840.0 51457.01238022227
23850.0 48929.27965145512
23860.0 47419.76930833048
23870.0 49235.68536784576
23880.0 50228.59381659056
23890.0 50292.56264527382
23900.0 51741.55786273412
23910.0 47322.231475452165
23920.0 46018.06746469184
23930.0 53553.329850408045
23940.0 50306.71261316983
23950.0 51108.02269905535
23960.0 48101.023294174665
23970.0 50124.79721166845
23980.0 50366.6275041055
23990.0 49617.674184422125
24000.0 47952.685237077254
24010.0 48397.8093401113
24020.0 47213.23148401706
24030.0 50154.75668146968
24040.0 46858.56425253369
24050.0 47332.41019501243
24060.0 48617.05951378042
24070.0 45334.92647060176
24080.0 44067.1593450523
24090.0 47340.72584623224
24100.0 45378.090726288676
24110.0 47555.5039917522
24120.0 43508.504712575355
24130.0 46818.144369970345
24140.0 43241.83003302411
24150.0 47323.41578578763
24160.0 42444.33092052431
24170.0 43951.70642613131
24180.0 49078.100302794184
24190.0 41701.8702305971
24200.0 49450.813075642276
24210.0 43913.069967905176
24220.0 43931.672222820496
24230.0 45572.306837670745
24240.0 46755.99280453145
24250.0 42483.011143360905
24260.0 43366.571844286904
24270.0 42615.61990107508
24280.0 43741.19031026916
24290.0 45390.623081869424
24300.0 42395.479209622834
24310.0 42167.39936408884
24320.0 46591.29764005912
24330.0 40855.78593135283
24340.0 42432.922556398415
24350.0 46608.880508541944
24360.0 38644.11180927784
24370.0 39387.94791859654
24380.0 44814.931419881155
24390.0 45250.28072716289
24400.0 44302.158366863325
24410.0 41708.55435175848
24420.0 39854.09865782909
24430.0 41582.30385347879
24440.0 39916.890250741744
24450.0 44486.26355702908
24460.0 40933.51919493798
24470.0 40472.27318441612
24480.0 40422.26751430349
24490.0 41376.37619177675
24500.0 42820.60121515618
24510.0 38640.55257552308
24520.0 39117.248279805004
24530.0 38677.6423241408
24540.0 34284.108703439015
24550.0 42434.844587254585
24560.0 41668.963612142805
24570.0 42321.11213982551
24580.0 40491.98301084972
24590.0 38989.8702097865
24600.0 37174.48774872734
24610.0 35343.549609790876
24620.0 42271.689799897176
24630.0 39865.882328074236
24640.0 42157.2351851882
24650.0 38339.764377886255
24660.0 40830.2219008962
24670.0 36820.90973957858
24680.0 38630.23604019078
24690.0 39550.8672851566
24700.0 37418.198982249356
24710.0 38553.70702130902
24720.0 38221.83737809407
24730.0 35422.93806562935
24740.0 35729.8897509546
24750.0 35986.96142690655
24760.0 42141.10608485048
24770.0 38032.84607637201
24780.0 36280.98237942711
24790.0 35608.670005256
24800.0 35295.539516974786
24810.0 35951.8282465012
24820.0 35932.67783649282
24830.0 38944.420750376456
24840.0 38145.01298935478
24850.0 38109.41352712668
24860.0 35877.10039978284
24870.0 33764.9645872811
24880.0 34050.713091621
24890.0 34504.53191449826
24900.0 32319.098051937806
24910.0 34194.01949303878
24920.0 37129.5970668902
24930.0 35284.47207445942
24940.0 34786.41718653943
24950.0 38331.8306187414
24960.0 36622.035354017426
24970.0 34746.155402498174
24980.0 32438.0947391374
24990.0 32972.26406261733
