#lam[Angstrom] flux[erg/cm2/s/A]
22510.0 41919.501532403374
22520.0 41086.8516616477
22530.0 40842.587371234804
22540.0 38068.881603577596
22550.0 40977.858235069325
22560.0 42542.30158347573
22570.0 37837.10653307755
22580.0 42694.18211952705
22590.0 40362.37539413679
22600.0 39933.895830716574
22610.0 40587.26687486269
22620.0 40985.579566333705
22630.0 39573.935876864605
22640.0 39331.228312751846
22650.0 41324.81689908826
22660.0 40316.29016056209
22670.0 42477.40863255884
22680.0 40212.969836178745
22690.0 41578.372675617684
22700.0 38813.79252525751
22710.0 40205.278518054605
22720.0 40479.75108905982
22730.0 40495.376750889016
22740.0 40264.37551816245
22750.0 42225.851287275684
22760.0 40495.886217333114
22770.0 40996.96714500643
22780.0 39114.8929189682
22790.0 40806.64817962545
22800.0 36576.39623315306
22810.0 42058.88893611884
22820.0 41860.97655713958
22830.0 38356.537776314275
22840.0 39209.23199732833
22850.0 40251.3327348069
22860.0 41048.13095214532
22870.0 41430.79770373254
22880.0 40356.239943537534
22890.0 42055.42442941264
22900.0 42161.31255013049
22910.0 38793.569023740085
22920.0 39461.393636855035
22930.0 30115.644430380195
22940.0 30355.06515661819
22950.0 34712.924925520456
22960.0 33401.294998904654
22970.0 35262.81756523332
22980.0 35857.5597352442
22990.0 37636.6303660073
23000.0 36650.64920986359
23010.0 34768.22259733287
23020.0 37622.92898266421
23030.0 36405.06901187859
23040.0 37444.107925663186
23050.0 35890.742448113684
23060.0 37083.934735270814
23070.0 37514.90240853752
23080.0 38287.56790672019
23090.0 35533.34926695815
23100.0 36403.84185002205
23110.0 35162.3499522178
23120.0 36353.95595070162
23130.0 36819.657213141225
23140.0 34059.68734149637
23150.0 37692.404710989766
23160.0 35343.888633162576
23170.0 35224.585902242055
23180.0 38190.15902552163
23190.0 38614.418883167236
23200.0 33988.18240185888
23210.0 35694.94886012924
23220.0 28868.817007185382
23230.0 29484.08128911963
23240.0 34314.31046810039
23250.0 31302.101418736944
23260.0 32820.53756116331
23270.0 34332.50022012642
23280.0 32146.69699879306
23290.0 37032.94025001676
23300.0 28940.164928265393
23310.0 32949.008380700565
23320.0 35977.441469551915
23330.0 34719.32685456652
23340.0 31321.780514759845
23350.0 32772.05120489136
23360.0 32828.12007229234
23370.0 33366.347263852105
23380.0 33371.916303928476
23390.0 31836.971343305224
23400.0 32445.791412332255
23410.0 31379.01843613462
23420.0 36656.813707390516
23430.0 32053.916247607754
23440.0 30635.619537353625
23450.0 33621.67701388088
23460.0 34488.80984097239
23470.0 35016.639697986604
23480.0 35242.378205137364
23490.0 31065.72324376898
23500.0 31703.002988517856
23510.0 28740.31364199827
23520.0 25080.60738326468
23530.0 28477.79663954139
23540.0 28150.602656929514
23550.0 30220.409013417186
23560.0 30595.86612106073
23570.0 31924.158476700686
23580.0 29065.104990803586
23590.0 31034.257616886443
23600.0 31168.980417035888
23610.0 29683.866346933108
23620.0 29085.422386111197
23630.0 30847.804837701475
23640.0 31084.834982308297
23650.0 32291.354843522276
23660.0 33072.21086062978
23670.0 26141.318775514716
23680.0 31645.985430040313
23690.0 33195.89189799862
23700.0 32239.567304093973
23710.0 30927.842456071245
23720.0 31267.53623830412
23730.0 32669.34010834441
23740.0 30227.852983501038
23750.0 31017.445854337504
23760.0 26856.274992555434
23770.0 33477.12616680216
23780.0 29190.69948855385
23790.0 28983.778019594734
23800.0 30026.970181397726
23810.0 30564.976292805943
23820.0 25257.459631864243
23830.0 25224.731537900225
23840.0 29401.571137861873
23850.0 26780.631985954187
23860.0 25638.146129242006
23870.0 27320.001406670774
23880.0 28127.610648162536
23890.0 29160.332505504135
23900.0 29810.40612475698
23910.0 25667.9268894403
23920.0 24401.41540218613
23930.0 30944.86406666933
23940.0 27970.703082343985
23950.0 29175.64422162092
23960.0 26604.12179298141
23970.0 28010.88358372712
23980.0 28463.498015230118
23990.0 27819.01975342883
24000.0 26117.097818763286
24010.0 26403.01387822617
24020.0 26577.838156441623
24030.0 28284.083745552914
24040.0 25596.980768093254
24050.0 26085.86131251845
24060.0 27245.37430397246
24070.0 24272.377985993204
24080.0 23328.777424171814
24090.0 26060.015994325808
24100.0 24633.543875093786
24110.0 25960.399649986124
24120.0 22766.846922702054
24130.0 25238.160560268276
24140.0 23441.07779194284
24150.0 25795.386762839207
24160.0 22521.823111110774
24170.0 23672.25947815671
24180.0 27019.912964983436
24190.0 21410.860854388542
24200.0 27865.18020537773
24210.0 23753.23363795232
24220.0 23614.800247444276
24230.0 24620.763219151566
24240.0 25815.46831227234
24250.0 21843.853330440346
24260.0 23042.07012235393
24270.0 22288.88925560409
24280.0 23100.79301231956
24290.0 24389.347444907817
24300.0 22054.331019819867
24310.0 22090.97045625067
24320.0 25671.809310361394
24330.0 20651.68216629947
24340.0 22629.386849443195
24350.0 25873.18172526663
24360.0 18928.578304677132
24370.0 20383.867657364524
24380.0 23981.84348595368
24390.0 25147.403974209727
24400.0 24025.047882315404
24410.0 22153.05127730853
24420.0 20080.069333543393
24430.0 21928.273728605272
24440.0 21043.769262010144
24450.0 24031.561734737807
24460.0 21820.589923128904
24470.0 20950.600330858768
24480.0 21066.81230031759
24490.0 21783.278168167726
24500.0 22971.503726029594
24510.0 19509.98102783658
24520.0 19985.980909197115
24530.0 19492.422300188213
24540.0 16334.953074695104
24550.0 23278.69910453485
24560.0 21925.892515183088
24570.0 22489.923822825374
24580.0 21376.129956862696
24590.0 20243.217787761496
24600.0 19224.650778305648
24610.0 17622.241335330804
24620.0 22837.079095487406
24630.0 20534.274204821882
24640.0 23069.66811624467
24650.0 19591.76836427024
24660.0 21731.803521723286
24670.0 18780.595162151396
24680.0 20129.514264378828
24690.0 21290.451346363418
24700.0 18626.848738836365
24710.0 19796.067700363084
24720.0 19314.962256423707
24730.0 17312.057273971535
24740.0 18105.320963474485
24750.0 17725.902262162996
24760.0 23220.702901142664
24770.0 19341.45506629553
24780.0 17958.922843500983
24790.0 17678.72469137969
24800.0 17343.360127701053
24810.0 18305.314406974205
24820.0 17960.637443841184
24830.0 19911.108756627928
24840.0 20121.71405160516
24850.0 20838.711592667638
24860.0 18724.644367236768
24870.0 16883.441570605813
24880.0 17223.97171322985
24890.0 17828.75320456325
24900.0 15913.499823639619
24910.0 17367.18681395669
24920.0 19610.793676683847
24930.0 18628.520730792123
24940.0 17765.562610762452
24950.0 20793.423947801275
24960.0 19371.502052933385
24970.0 17852.343678479436
24980.0 15836.153045720015
24990.0 16703.731367162585
