#lam[Angstrom] flux[erg/cm2/s/A]
22100.0 394724.1707530847
22110.0 392706.91207128204
22120.0 394149.8404817871
22130.0 394171.7577688679
22140.0 393406.6258839837
22150.0 392624.5448224374
22160.0 377199.5745707376
22170.0 382745.81771715736
22180.0 390328.07653169904
22190.0 390518.4387487963
22200.0 389331.9217575379
22210.0 388596.1455646526
22220.0 388379.9515184515
22230.0 387253.72500044544
22240.0 386365.9765529553
22250.0 386368.51091887
22260.0 380230.8861119978
22270.0 384912.0021148584
22280.0 382539.89888946514
22290.0 383982.0564770738
22300.0 381190.39482932916
22310.0 382242.59403076995
22320.0 381291.194003579
22330.0 381436.9897697869
22340.0 379882.05890618835
22350.0 379987.4304276642
22360.0 379111.8994331879
22370.0 378765.1891954188
22380.0 372525.1597586789
22390.0 374997.4110971435
22400.0 377208.50320901006
22410.0 376064.2360773023
22420.0 372703.02975018224
22430.0 374540.92417176196
22440.0 374039.2735670694
22450.0 373355.023915891
22460.0 373341.96923046635
22470.0 367217.45524860854
22480.0 371280.0819797408
22490.0 370893.1294252904
22500.0 371009.5575820609
22510.0 365895.6264720192
22520.0 365124.7360421531
22530.0 365837.68633576937
22540.0 358379.2753264937
22550.0 361584.9567087677
22560.0 362390.4135468792
22570.0 365539.43881266576
22580.0 363777.10481782793
22590.0 364914.34157674405
22600.0 364343.8690821117
22610.0 362049.0973186223
22620.0 356719.9762974601
22630.0 361682.57601072884
22640.0 358119.8064600866
22650.0 358684.13765271014
22660.0 359750.7174264326
22670.0 359815.4002047372
22680.0 359689.2529724168
22690.0 358762.93280830584
22700.0 358742.0534662086
22710.0 349802.17855301505
22720.0 357193.9185315096
22730.0 356936.5692365117
22740.0 353358.06067211786
22750.0 354752.5928091813
22760.0 354334.2330341902
22770.0 354661.95464875
22780.0 353475.97539982345
22790.0 351272.70884960395
22800.0 350375.9643183243
22810.0 338192.6460995808
22820.0 349755.8277993882
22830.0 349526.13301256404
22840.0 350339.08437024977
22850.0 349343.6536487588
22860.0 346883.35362263396
22870.0 348418.4043071433
22880.0 348030.59568933997
22890.0 344798.1241538373
22900.0 347451.7283481437
22910.0 341035.776777441
22920.0 345890.6073294619
22930.0 342677.75854893087
22940.0 344344.77045054646
22950.0 342405.4030651207
22960.0 339462.69635393226
22970.0 341529.29031374765
22980.0 342240.02496154676
22990.0 340569.8002853477
23000.0 341209.53629981284
23010.0 341192.15706404037
23020.0 339697.5639982678
23030.0 339329.8556963337
23040.0 339123.70806306496
23050.0 338265.5011051861
23060.0 338474.4948103782
23070.0 337878.46921268746
23080.0 337526.84426691185
23090.0 336144.3400115021
23100.0 336262.3364074197
23110.0 335776.9934816765
23120.0 335321.0262688781
23130.0 332653.10276063194
23140.0 330905.9749568214
23150.0 333211.6278375413
23160.0 331555.92134988843
23170.0 332004.5355203391
23180.0 329162.5503509056
23190.0 331505.94583605
23200.0 331071.48195519194
23210.0 330483.87873035774
23220.0 328579.4561753453
23230.0 328267.83424700995
23240.0 328192.6252615975
23250.0 326021.21038707194
23260.0 327399.2084540289
23270.0 327035.29664157785
23280.0 326441.7165375051
23290.0 326034.0265417074
23300.0 325306.3671984159
23310.0 323905.4784647781
23320.0 324722.5803862577
23330.0 323099.7129235651
23340.0 323715.5561268755
23350.0 318726.211002541
23360.0 322216.983199265
23370.0 321661.4970947456
23380.0 314028.4416207003
23390.0 321170.67676338856
23400.0 319803.3525312546
23410.0 319769.4189313845
23420.0 319344.2759616948
23430.0 318846.0736001929
23440.0 317274.461869468
23450.0 317349.2707519125
23460.0 316501.91026544623
23470.0 316168.6704878866
23480.0 314611.1711179045
23490.0 315294.89248532406
23500.0 314050.75444331777
23510.0 314184.3270206332
23520.0 312474.0102114141
23530.0 312623.36402329564
23540.0 312097.7084131223
23550.0 311721.66343079694
23560.0 311356.14905165706
23570.0 306361.14527483674
23580.0 309500.9021032467
23590.0 309826.969225824
23600.0 308674.22755409573
23610.0 308536.7961815354
23620.0 309145.06540039566
23630.0 308525.1852115947
23640.0 307990.53568810865
23650.0 307545.96665737015
23660.0 306713.4982534832
23670.0 305850.55043782457
23680.0 304793.2032221177
23690.0 303688.5365990456
23700.0 304552.6905474642
23710.0 303506.925097595
23720.0 302260.8802450566
23730.0 300126.51594991283
23740.0 290585.1122450437
23750.0 301278.6891278118
23760.0 300426.9865902799
23770.0 300954.92462366243
23780.0 300464.9632311754
23790.0 300027.0424301322
23800.0 299130.20219852484
23810.0 298746.14254164
23820.0 297849.22345330805
23830.0 296024.2091965755
23840.0 290631.70699494286
23850.0 295328.7496195888
23860.0 289846.4728037341
23870.0 295678.3965722562
23880.0 295566.1809055206
23890.0 294397.3657900311
23900.0 294262.13123868726
23910.0 293792.2972608874
23920.0 291898.1838293308
23930.0 293094.57097309426
23940.0 292733.8386639772
23950.0 291253.67852340394
23960.0 292224.7157223462
23970.0 291679.085088659
23980.0 290070.0149991571
23990.0 288835.1654723793
24000.0 287842.3964859362
24010.0 288878.18765562534
24020.0 288061.0701694008
24030.0 287520.80284402077
24040.0 286913.1860607777
24050.0 286275.38981642696
24060.0 287656.05411805195
24070.0 287356.41371415637
24080.0 286068.5472793583
24090.0 286765.0961226115
24100.0 286394.83551563567
24110.0 285420.4054678245
24120.0 284355.2786103975
24130.0 284007.13812669594
24140.0 282023.66858190374
24150.0 275522.830692076
24160.0 276192.3033567084
24170.0 281567.1565593761
24180.0 281713.5803003623
24190.0 281715.2601723664
24200.0 281461.51643598685
24210.0 281503.8188247563
24220.0 280546.9617398119
24230.0 279869.6551770541
24240.0 276909.7291249996
24250.0 279621.9236127675
24260.0 278101.00862592895
24270.0 276996.024155401
24280.0 276967.7601961847
24290.0 274829.89676296874
24300.0 274677.44384635193
24310.0 274472.8862401283
24320.0 275160.43767236214
24330.0 272897.5943982772
24340.0 272912.381608485
24350.0 270869.50929331774
24360.0 274083.9574839116
24370.0 271313.100579761
24380.0 274681.9353294531
24390.0 273935.88498060586
24400.0 273513.3751140227
24410.0 273073.08574847865
24420.0 271271.85684876144
24430.0 271625.79350322334
24440.0 270781.0825184354
24450.0 270248.5371160175
24460.0 268208.69219466863
24470.0 266942.8077834891
24480.0 265781.20386629895
24490.0 265324.4404533639
24500.0 265117.51754239044
24510.0 262455.3551203932
24520.0 265600.89319740236
24530.0 266718.85176781093
24540.0 267776.83082431054
24550.0 263178.70407155977
24560.0 264806.59950698353
24570.0 257445.80913080528
24580.0 267002.5592527847
24590.0 266424.30985053635
24600.0 266311.8009416992
24610.0 265778.772500153
24620.0 264805.54453617113
24630.0 263233.6370626583
24640.0 263876.7100664277
24650.0 261097.1635571342
24660.0 261443.17752718984
24670.0 260740.25195512592
24680.0 258162.84293459603
24690.0 250929.13317007374
24700.0 254105.99994271304
24710.0 258372.76721140297
24720.0 258671.91494121283
24730.0 254813.3231509455
24740.0 259344.6840853175
24750.0 258832.19100130934
24760.0 256431.04061907402
24770.0 258258.5807208377
24780.0 256951.39127462858
24790.0 258209.7522969098
24800.0 251403.4860173748
24810.0 257561.06577705918
24820.0 249535.31819826365
24830.0 256901.77108938058
24840.0 256776.05445220164
24850.0 255947.4782485524
24860.0 244376.91253098217
24870.0 251457.72727012666
24880.0 251463.9524689492
24890.0 251720.94813004855
24900.0 251411.54424758334
24910.0 251695.62080569685
24920.0 248963.08743359268
24930.0 248321.40368057028
24940.0 244993.89995623956
24950.0 242715.71669653885
24960.0 247023.8838765643
24970.0 247848.04151094897
24980.0 246177.6695636176
24990.0 248465.1097639099
