#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 400596.99445247336
22140.0 400034.96766605694
22150.0 399032.390959587
22160.0 389336.29433175165
22170.0 392015.0126710095
22180.0 396664.48131531413
22190.0 396933.5149271626
22200.0 395984.428615876
22210.0 395128.9423820983
22220.0 394873.7283997408
22230.0 393866.65474928624
22240.0 392934.03334777727
22250.0 392626.7520227747
22260.0 384585.3107781246
22270.0 391056.8696120302
22280.0 388262.78852089256
22290.0 390371.26750868704
22300.0 387836.72657072404
22310.0 388542.645715208
22320.0 387862.8449345886
22330.0 387808.9334545874
22340.0 386148.9666170079
22350.0 386418.464777176
22360.0 385902.5351644988
22370.0 384944.96562529146
22380.0 376773.1561638683
22390.0 380883.56677770073
22400.0 383528.31746661186
22410.0 382312.2882289711
22420.0 378476.8790694615
22430.0 380853.7499826229
22440.0 380277.9462332144
22450.0 380014.0532531956
22460.0 379522.74560981465
22470.0 369148.15803473076
22480.0 377066.4505288933
22490.0 376967.18309241405
22500.0 377100.83572498534
22510.0 374033.1284287392
22520.0 373052.5811985411
22530.0 372452.1940385809
22540.0 357221.2473081569
22550.0 369210.4971772945
22560.0 370274.62667106924
22570.0 371679.1334916381
22580.0 371507.5103839829
22590.0 371575.97734951146
22600.0 370729.89438751683
22610.0 367632.6314965038
22620.0 359170.2686775593
22630.0 367133.26592994045
22640.0 366604.5632537742
22650.0 363361.16064977297
22660.0 366557.59131091135
22670.0 366018.82913514564
22680.0 365854.8217450384
22690.0 364831.57948997954
22700.0 364536.3063482303
22710.0 356720.2677201482
22720.0 363260.2598527889
22730.0 362900.7120559698
22740.0 358032.42433008965
22750.0 360578.056672303
22760.0 360258.983264184
22770.0 360504.8766081936
22780.0 359172.4972990706
22790.0 357460.86079464963
22800.0 353640.17943428707
22810.0 328227.7216903434
22820.0 353463.47945529444
22830.0 355360.5828606074
22840.0 356187.7908909632
22850.0 354938.11392654304
22860.0 352806.2570296478
22870.0 354224.22020174423
22880.0 354125.8234415758
22890.0 352661.89028174785
22900.0 353212.66335327626
22910.0 349341.43538783275
22920.0 351658.8898089341
22930.0 347885.5042948306
22940.0 349160.6188469608
22950.0 348614.07346830465
22960.0 343526.1481551029
22970.0 345031.86290706444
22980.0 347923.217725821
22990.0 347060.21261020785
23000.0 346786.1275616513
23010.0 346707.67462510604
23020.0 345836.7667531324
23030.0 345622.31099453213
23040.0 344604.9553008619
23050.0 344144.61967276153
23060.0 344207.4041090387
23070.0 343463.6686130032
23080.0 343115.1531802614
23090.0 342405.25781453756
23100.0 341993.622512062
23110.0 341319.0272754506
23120.0 340768.3209457926
23130.0 339815.4905039922
23140.0 335686.6689683241
23150.0 337915.36749914486
23160.0 336710.58609126625
23170.0 337401.72474729357
23180.0 334462.9234674104
23190.0 336820.9422510784
23200.0 336572.7810962977
23210.0 336124.2200052165
23220.0 332444.4989791674
23230.0 332187.29801397613
23240.0 332853.24763488676
23250.0 330752.5619086573
23260.0 332319.02676842856
23270.0 331882.2243864766
23280.0 331595.0366772384
23290.0 331302.0917250885
23300.0 330227.1268363063
23310.0 328856.752006691
23320.0 329932.90724068735
23330.0 328266.1025344825
23340.0 328910.6278929264
23350.0 322191.7321519169
23360.0 327474.91964539036
23370.0 326606.0860419441
23380.0 316970.56249971426
23390.0 326361.0190173753
23400.0 325023.7955957229
23410.0 325029.9122354741
23420.0 324835.1089363869
23430.0 324393.79569636274
23440.0 323749.7425175819
23450.0 322739.8493983222
23460.0 321968.22634035064
23470.0 321789.0036515971
23480.0 320091.7304016183
23490.0 320789.9475236348
23500.0 319957.42470298934
23510.0 319658.36194247275
23520.0 315970.1092415163
23530.0 317221.926600873
23540.0 317289.91401633644
23550.0 316939.63149276155
23560.0 316611.27902773547
23570.0 310167.25662119885
23580.0 315136.75427342847
23590.0 315769.7829251163
23600.0 314730.5697520566
23610.0 314014.75757896865
23620.0 314272.87546327047
23630.0 313926.0334050943
23640.0 313284.14523534436
23650.0 313058.9694657843
23660.0 312151.3775809068
23670.0 311509.0457531356
23680.0 310290.4739836228
23690.0 309488.9222716517
23700.0 310030.17061515886
23710.0 309004.71901708917
23720.0 307344.58747701946
23730.0 303807.49599105987
23740.0 300284.5845624163
23750.0 305861.25319082633
23760.0 305762.6018755127
23770.0 306903.99061563204
23780.0 306577.19941149984
23790.0 306239.76826478285
23800.0 305493.75717336143
23810.0 305407.58613773476
23820.0 303206.7351573114
23830.0 300252.8143676325
23840.0 294198.87336329947
23850.0 298555.2425491742
23860.0 289622.53178938804
23870.0 300728.46108633827
23880.0 301459.6504381162
23890.0 300378.55984342605
23900.0 300325.64930349524
23910.0 300446.7388192478
23920.0 297969.84838804026
23930.0 299355.1180127042
23940.0 298804.1676904693
23950.0 297170.9449696184
23960.0 298130.0472087994
23970.0 297485.27704923967
23980.0 296925.0469425026
23990.0 295687.05689042335
24000.0 293353.70689079247
24010.0 295241.64561043674
24020.0 294949.34705235384
24030.0 294897.237214
24040.0 294032.0574282828
24050.0 292407.0476948806
24060.0 293874.8280144985
24070.0 293279.30274436035
24080.0 291818.6665725349
24090.0 292429.8948093755
24100.0 291938.8430995905
24110.0 291113.59144410054
24120.0 290762.4413592591
24130.0 289438.18677094806
24140.0 285839.82679388986
24150.0 282193.0553479256
24160.0 282185.7439557757
24170.0 286939.4726158747
24180.0 287158.2213282396
24190.0 286911.2478243224
24200.0 286793.3111459573
24210.0 286536.14225075825
24220.0 285686.88340665284
24230.0 284656.57461323985
24240.0 282212.06586941663
24250.0 284474.3271780048
24260.0 283265.28853761544
24270.0 282843.08994734293
24280.0 282604.6214067118
24290.0 281890.07291715406
24300.0 282333.22447775176
24310.0 281985.13888789597
24320.0 282223.6990206459
24330.0 278508.13200133
24340.0 279542.40502902
24350.0 275166.28810278967
24360.0 279828.0612256804
24370.0 275104.6817519833
24380.0 278786.59761361335
24390.0 278999.2008782934
24400.0 278001.6641898128
24410.0 277972.5875499645
24420.0 277219.8709553438
24430.0 277127.5007317076
24440.0 275950.72664815
24450.0 275817.69893830706
24460.0 273717.41127515846
24470.0 273421.36366155685
24480.0 273845.6960959128
24490.0 272583.8285792239
24500.0 271168.1611112911
24510.0 270138.7136908096
24520.0 270028.6663187777
24530.0 271224.19899466145
24540.0 271672.91171773564
24550.0 264712.5621310585
24560.0 262290.9704228646
24570.0 255042.0764046779
24580.0 270771.2024348794
24590.0 270288.0285112657
24600.0 270558.67463555187
24610.0 270050.2008052085
24620.0 269180.7470212359
24630.0 268796.45328488084
24640.0 268550.1395948672
24650.0 265686.34595212113
24660.0 267264.8523559346
24670.0 267155.39880419173
24680.0 265017.5645380824
24690.0 260861.7187260803
24700.0 261328.37219831473
24710.0 264827.76571872196
24720.0 264356.01928388386
24730.0 256797.27289564876
24740.0 264200.69819156756
24750.0 262959.61025810067
24760.0 260715.64400657834
24770.0 262308.3178020389
24780.0 259516.37164138217
24790.0 260708.6155262315
24800.0 248637.31841118395
24810.0 259294.72343528218
24820.0 240751.0474559376
24830.0 259428.49152222293
24840.0 259833.14563430272
24850.0 257814.53978847916
24860.0 232697.12398984283
24870.0 253632.87823554833
24880.0 255553.0925258885
24890.0 257127.99686110948
24900.0 256918.63124064315
24910.0 257206.9956629602
24920.0 254833.00058536994
24930.0 256420.08671691854
24940.0 254980.69334458018
24950.0 253068.71001733316
24960.0 254655.4867327963
24970.0 254406.033492369
24980.0 252846.12029255996
24990.0 253055.85875794798
