#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 393699.1711789336
22130.0 393784.927096155
22140.0 393023.52380945336
22150.0 392194.8613143163
22160.0 378458.44959776703
22170.0 383143.1627838743
22180.0 389861.28853392333
22190.0 390166.9091908888
22200.0 388962.07060894516
22210.0 388219.1527945648
22220.0 388065.684555277
22230.0 386862.82352119
22240.0 385927.4150756233
22250.0 386001.36586874217
22260.0 378880.7374571553
22270.0 384458.7098240362
22280.0 381760.5029328816
22290.0 383630.6168233544
22300.0 380858.2314489641
22310.0 381829.52689098124
22320.0 380878.503074599
22330.0 381091.7113544991
22340.0 379433.49735767586
22350.0 379699.4952130072
22360.0 378963.46394019073
22370.0 378395.6533948748
22380.0 371285.7436196754
22390.0 374187.134589763
22400.0 376913.74630339514
22410.0 375703.43874426367
22420.0 371890.21195867093
22430.0 374191.92589287646
22440.0 373593.93267911806
22450.0 373181.63588917133
22460.0 373034.03194357996
22470.0 365789.22867440525
22480.0 370824.9660907059
22490.0 370497.8041938509
22500.0 370696.4829807682
22510.0 365996.26247258094
22520.0 365247.7026183049
22530.0 365812.86345959594
22540.0 356016.85250678135
22550.0 361506.0282366792
22560.0 362501.0788780049
22570.0 365063.14130816056
22580.0 363930.6144491546
22590.0 364795.49831481185
22600.0 364102.93289810827
22610.0 361329.69818433153
22620.0 355239.0541842324
22630.0 361078.09089021885
22640.0 358464.6483038945
22650.0 357733.64643212955
22660.0 359695.6222166703
22670.0 359391.8653891338
22680.0 359422.30901796004
22690.0 358346.69158520264
22700.0 358371.09213593963
22710.0 349505.95992486784
22720.0 356829.38495612016
22730.0 356593.1706858312
22740.0 352450.1071179499
22750.0 354261.0542244504
22760.0 353870.6805293401
22770.0 354326.89147097134
22780.0 353042.1457186159
22790.0 350965.33517969894
22800.0 349880.6601630499
22810.0 333649.8856074708
22820.0 348925.97828605544
22830.0 349126.0817916597
22840.0 349968.2992627996
22850.0 348876.7332351254
22860.0 346203.1578759834
22870.0 348023.22320004343
22880.0 347777.5591948662
22890.0 345133.450840806
22900.0 347183.62584521493
22910.0 341365.3211859269
22920.0 345556.68985613313
22930.0 341288.81916802743
22940.0 343231.44913574413
22950.0 341968.25978889986
22960.0 337973.331090266
22970.0 340284.4630367445
22980.0 341723.8756446612
22990.0 340340.1889024853
23000.0 340665.4228243125
23010.0 340664.1366812322
23020.0 339467.1626451637
23030.0 339158.14855771826
23040.0 338614.37511312903
23050.0 337856.002317866
23060.0 338110.6501600824
23070.0 337443.93867251516
23080.0 337128.34781169763
23090.0 335994.9776145967
23100.0 335952.04804369394
23110.0 335375.8191249459
23120.0 334893.87057751266
23130.0 332789.5389215145
23140.0 329982.1676286428
23150.0 332783.5569938925
23160.0 330848.70696638373
23170.0 331564.2775715829
23180.0 328456.9688114205
23190.0 331153.0606805723
23200.0 330739.35315925116
23210.0 330211.04626863694
23220.0 326751.06002199237
23230.0 326590.3343778473
23240.0 327152.06616498757
23250.0 324786.48077070946
23260.0 326549.0128063533
23270.0 326186.70808613376
23280.0 325824.44875195326
23290.0 325535.4126500702
23300.0 324470.38717551954
23310.0 323085.5022870781
23320.0 324283.8080284752
23330.0 322446.64436193625
23340.0 323282.7213356883
23350.0 317708.29644374683
23360.0 321759.59553733544
23370.0 321153.1027906024
23380.0 312826.29065001017
23390.0 320960.6691023493
23400.0 319362.6081557362
23410.0 319417.43781699357
23420.0 319086.91808409645
23430.0 318683.348935922
23440.0 317554.03039418306
23450.0 317080.56244193885
23460.0 316240.2350964363
23470.0 316067.58303443756
23480.0 314341.21216036513
23490.0 315252.5665971924
23500.0 314090.8816018022
23510.0 314152.7172018324
23520.0 310741.16339164757
23530.0 311844.75017860095
23540.0 311821.9875211901
23550.0 311517.2054673976
23560.0 311341.1039935003
23570.0 305720.96309868107
23580.0 309696.0727857405
23590.0 310243.8023696611
23600.0 309067.21388463525
23610.0 308411.6953012958
23620.0 308799.67728653806
23630.0 308327.49984125973
23640.0 307824.8921055784
23650.0 307522.74670371594
23660.0 306606.490974465
23670.0 305978.915810737
23680.0 304879.181223811
23690.0 303777.92720665
23700.0 305024.7937389163
23710.0 303832.2608496747
23720.0 302427.0685347113
23730.0 299305.51675562747
23740.0 289604.1655440403
23750.0 301462.85489741026
23760.0 300689.84480810456
23770.0 301474.1752676765
23780.0 300993.5862792259
23790.0 300556.4778593891
23800.0 299599.60998701496
23810.0 299395.5026671784
23820.0 297450.45589395385
23830.0 294871.19089638646
23840.0 288838.1639994854
23850.0 294534.39887312136
23860.0 287526.4542846654
23870.0 295265.450258038
23880.0 295858.20677435206
23890.0 294708.98382064386
23900.0 294716.7414092995
23910.0 294634.5195493651
23920.0 292270.31821459223
23930.0 293765.35743294173
23940.0 292975.1771772856
23950.0 291178.1550137823
23960.0 292253.33827787905
23970.0 291553.2796329937
23980.0 290413.0015112844
23990.0 289029.84393058834
24000.0 287446.64686937485
24010.0 289135.51286462427
24020.0 288599.1643393701
24030.0 288467.00887510815
24040.0 287575.8439320618
24050.0 286155.89950710535
24060.0 287729.5556070597
24070.0 287236.81624335656
24080.0 285765.12524205504
24090.0 286545.39876131393
24100.0 286124.9728091223
24110.0 285171.5673945173
24120.0 284416.968820642
24130.0 283740.11014353344
24140.0 280861.38428248867
24150.0 274497.5309425846
24160.0 275226.89813573024
24170.0 281635.8758461529
24180.0 281482.5840741182
24190.0 281189.2376374626
24200.0 281042.60618269315
24210.0 280862.4500576689
24220.0 279850.32443861885
24230.0 279007.35932159674
24240.0 275896.804695571
24250.0 278931.15058853384
24260.0 277465.2469866183
24270.0 276649.5538810786
24280.0 276685.3012671186
24290.0 275119.60915885656
24300.0 275650.5875472592
24310.0 275592.1324118324
24320.0 275912.6932937868
24330.0 272358.92063585226
24340.0 272761.9484435122
24350.0 269912.22670747706
24360.0 273795.1154576867
24370.0 270152.94128539716
24380.0 273998.73436594725
24390.0 273334.2145203428
24400.0 272694.43513839884
24410.0 272423.0562381485
24420.0 271042.95778574585
24430.0 271253.4428524824
24440.0 270194.00491884083
24450.0 269913.4705314305
24460.0 267595.0966065193
24470.0 267050.8431720945
24480.0 267233.1102125914
24490.0 266336.81773788226
24500.0 264915.8057457691
24510.0 261972.59422375073
24520.0 264609.26318147813
24530.0 265920.1526135717
24540.0 266899.3625129899
24550.0 261609.00367057032
24560.0 262563.6955611441
24570.0 254697.01870761294
24580.0 266222.3223330178
24590.0 265480.5064158317
24600.0 265591.31097301067
24610.0 265007.0959794477
24620.0 264024.02144501975
24630.0 262955.5673821308
24640.0 263296.4337781008
24650.0 260404.38064221386
24660.0 261405.16796718142
24670.0 261193.17573235475
24680.0 259022.469029525
24690.0 252168.28082910235
24700.0 254797.81814685615
24710.0 259076.85594152307
24720.0 258744.7341795056
24730.0 253681.73287889143
24740.0 258954.45808780906
24750.0 258048.8216533354
24760.0 255313.48170641318
24770.0 257435.34222480908
24780.0 255174.36317778312
24790.0 256788.374581172
24800.0 248860.83510508825
24810.0 256223.40876812255
24820.0 246109.50151643425
24830.0 255647.27471653363
24840.0 255770.3083701261
24850.0 254742.90244051826
24860.0 240070.55697822582
24870.0 249864.69195502487
24880.0 250309.96737375442
24890.0 251382.19323692675
24900.0 251189.36953891488
24910.0 251494.46626448142
24920.0 248912.74348290756
24930.0 249555.0825711445
24940.0 247534.51211274156
24950.0 245279.08210102763
24960.0 248189.50251207507
24970.0 248170.9833599439
24980.0 246296.82460995557
24990.0 247913.04955810885
