#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 49444.59467467514
22530.0 49585.247259743934
22540.0 47388.284676999705
22550.0 49366.04116542258
22560.0 50778.702392234656
22570.0 46967.75645708266
22580.0 50706.57950481761
22590.0 48805.34910320793
22600.0 48523.723217668026
22610.0 48983.679276323324
22620.0 49304.2383317039
22630.0 48311.43634647327
22640.0 48032.57832893697
22650.0 49839.95781225882
22660.0 49003.71675367887
22670.0 50454.073818206976
22680.0 48938.54691546452
22690.0 49859.57149424131
22700.0 47462.466888613555
22710.0 48654.54427419597
22720.0 48992.87356522376
22730.0 48850.11877832683
22740.0 48563.89543284121
22750.0 50362.79039190466
22760.0 49211.33136567173
22770.0 49162.93663842744
22780.0 47796.56181934181
22790.0 49242.77182709319
22800.0 45544.375172463835
22810.0 50373.86501733148
22820.0 50031.23455610654
22830.0 47095.213026641984
22840.0 47647.87580172524
22850.0 48729.48890068538
22860.0 49390.81477516391
22870.0 49561.64099701955
22880.0 48741.22600543722
22890.0 50009.486691111044
22900.0 50107.04193236202
22910.0 47386.78772780465
22920.0 47794.0438775489
22930.0 39339.05767145683
22940.0 39723.76467862592
22950.0 43631.93454426741
22960.0 42351.72108586365
22970.0 43795.89028818895
22980.0 44398.41373145444
22990.0 46113.44135897068
23000.0 45137.38273985777
23010.0 43319.052758606806
23020.0 45853.955256068475
23030.0 44527.37555778332
23040.0 45890.465609166335
23050.0 44397.873042023704
23060.0 45436.12469830813
23070.0 45762.423238375
23080.0 46438.277449307694
23090.0 44124.67041224683
23100.0 44839.88964329182
23110.0 43921.941869640665
23120.0 44732.393391925536
23130.0 45080.11355225617
23140.0 42515.44396841125
23150.0 46001.21770892592
23160.0 43749.61462490203
23170.0 43760.14884078933
23180.0 46235.05676623116
23190.0 46631.93357501125
23200.0 42462.989070304364
23210.0 44046.04455582502
23220.0 37885.90259657405
23230.0 38489.574289264936
23240.0 42523.17793791823
23250.0 39669.59789136228
23260.0 41440.64579382579
23270.0 42727.783956098065
23280.0 40621.232982339585
23290.0 44959.69991030465
23300.0 37832.82511190594
23310.0 41377.351885286254
23320.0 44111.619644729195
23330.0 42960.61080497717
23340.0 39981.671102468696
23350.0 41045.66372546444
23360.0 41081.89443883723
23370.0 41705.5406021627
23380.0 41629.52773543494
23390.0 40800.01677365462
23400.0 41067.43125691632
23410.0 40322.37971839362
23420.0 44400.7006484319
23430.0 40563.36394333154
23440.0 39351.65420952582
23450.0 42057.85836412125
23460.0 42606.91349138704
23470.0 43339.86545124237
23480.0 43117.903344624225
23490.0 39798.919204736485
23500.0 40521.813846719255
23510.0 37828.22690611249
23520.0 33987.366355228136
23530.0 37022.941230049735
23540.0 36814.770827296066
23550.0 38569.71088204997
23560.0 39016.51577815773
23570.0 40242.475511451776
23580.0 37784.273095757366
23590.0 39324.17567106921
23600.0 39597.27121518005
23610.0 38191.09477378532
23620.0 37629.68961842496
23630.0 39723.451253251966
23640.0 39594.94028472989
23650.0 40590.71461192435
23660.0 41104.26515465
23670.0 35040.46566821717
23680.0 39888.620607927005
23690.0 41269.00403918467
23700.0 40393.30056249765
23710.0 39371.03512021164
23720.0 39737.21349166081
23730.0 40586.86978872489
23740.0 38750.062966319514
23750.0 39237.95651199144
23760.0 35808.09158837554
23770.0 41472.221454034305
23780.0 37693.264224151535
23790.0 37545.11838032083
23800.0 38098.8442188222
23810.0 38772.95366455271
23820.0 34008.979088496286
23830.0 33309.835420331874
23840.0 37415.59803040041
23850.0 35340.767523473296
23860.0 34083.084851892476
23870.0 35648.51403315767
23880.0 36239.82357467868
23890.0 36666.579112803454
23900.0 37600.28300837019
23910.0 33969.35000563894
23920.0 32872.545376014416
23930.0 39017.57885641199
23940.0 36131.23901405153
23950.0 37144.66681278169
23960.0 34779.6428270629
23970.0 36160.56787687647
23980.0 36562.02489014153
23990.0 35850.51135394166
24000.0 34486.62556320262
24010.0 34830.76850641267
24020.0 34368.89168401429
24030.0 36262.14541769887
24040.0 33641.92040515014
24050.0 34217.78433113165
24060.0 35232.130828847854
24070.0 32418.22338303326
24080.0 31626.14569115972
24090.0 34185.91197835568
24100.0 32638.104655240833
24110.0 34232.78336606602
24120.0 31191.539883631176
24130.0 33434.28169646082
24140.0 31270.77124321839
24150.0 34056.46191930622
24160.0 30604.699107218115
24170.0 31873.846529536408
24180.0 35220.23138761228
24190.0 29558.613324134854
24200.0 35875.35386590864
24210.0 31736.94195842925
24220.0 31712.49503006283
24230.0 32764.429061417606
24240.0 33743.58549858276
24250.0 30415.759978449998
24260.0 31204.110933251613
24270.0 30511.832320174213
24280.0 31247.786115635754
24290.0 32534.281388831172
24300.0 30237.158095474908
24310.0 30138.637588276757
24320.0 33732.9746372473
24330.0 29159.452393551594
24340.0 30384.14443122652
24350.0 33649.039204671026
24360.0 27243.929860398544
24370.0 28308.87685835167
24380.0 32201.486069922856
24390.0 32755.760905742063
24400.0 31942.626413235786
24410.0 29951.784680937562
24420.0 28409.432242889012
24430.0 29828.958897667773
24440.0 28643.271374638265
24450.0 32069.382377175927
24460.0 29440.80894585734
24470.0 28931.183017604082
24480.0 28897.847416333418
24490.0 29820.366090470197
24500.0 30948.9349289397
24510.0 27441.081670902196
24520.0 27902.18706338605
24530.0 27396.72183008691
24540.0 24188.571536485997
24550.0 30852.75854778047
24560.0 29861.89694551577
24570.0 30468.978687117647
24580.0 29234.96707507046
24590.0 27892.332204309667
24600.0 26503.367557792662
24610.0 24892.059212448396
24620.0 30542.67171667797
24630.0 28615.880931317162
24640.0 30575.570394151688
24650.0 27465.230950789457
24660.0 29514.215965315714
24670.0 26148.04678676225
24680.0 27656.666048696345
24690.0 28597.60892949885
24700.0 26632.476583022126
24710.0 27669.13117320193
24720.0 27091.066435563684
24730.0 24981.694558541523
24740.0 25298.759155970245
24750.0 25726.371644925894
24760.0 30447.92220047024
24770.0 27088.62963601885
24780.0 25882.537500859013
24790.0 25579.408972403842
24800.0 25115.008601801503
24810.0 25719.086778034085
24820.0 25372.974839291004
24830.0 27829.060514179677
24840.0 27508.009710990267
24850.0 27892.68194995618
24860.0 25862.224378618394
24870.0 24132.259158677163
24880.0 24190.85590395474
24890.0 24634.937126923447
24900.0 22802.31429990243
24910.0 24721.847948258343
24920.0 27034.511300048987
24930.0 25436.825965419586
24940.0 25103.834540663054
24950.0 27831.277804642024
24960.0 26372.352139838957
24970.0 24932.826015373124
24980.0 22947.13146119802
24990.0 24055.18126107801
