#lam[Angstrom] flux[erg/cm2/s/A]
22600.0 138146.2856856696
22610.0 134584.0114076413
22620.0 132623.48838022706
22630.0 133848.206590155
22640.0 136394.506040339
22650.0 131270.1467426802
22660.0 136366.57702033542
22670.0 138167.5823788271
22680.0 137548.3834153329
22690.0 137746.02164638755
22700.0 136145.53157969093
22710.0 137015.66476691086
22720.0 137212.05766323925
22730.0 137193.33178344648
22740.0 136338.77713457154
22750.0 137585.76366758446
22760.0 136875.70386273845
22770.0 136549.6288081959
22780.0 135742.8149052019
22790.0 136368.49237537727
22800.0 133598.38456828205
22810.0 135276.06332930335
22820.0 130335.18285292968
22830.0 134068.37195838604
22840.0 134347.59692927002
22850.0 135692.49549410504
22860.0 135700.2652304249
22870.0 135614.78616402295
22880.0 135297.61827308574
22890.0 134957.7728579458
22900.0 135339.46215972723
22910.0 133415.89618546423
22920.0 133611.02526485242
22930.0 113219.80546874942
22940.0 115701.39682201302
22950.0 123482.30737644451
22960.0 118747.56906664354
22970.0 123125.63188747139
22980.0 124426.73386749158
22990.0 125462.34698635804
23000.0 127795.04526884813
23010.0 125249.95572835093
23020.0 127099.5990167348
23030.0 126581.83250586729
23040.0 127056.55312152603
23050.0 126134.64687512454
23060.0 127018.34974583433
23070.0 126593.8897910663
23080.0 127716.34293461379
23090.0 126109.9612412124
23100.0 127982.36464522308
23110.0 125923.63519209105
23120.0 125354.42652162364
23130.0 125831.5329943294
23140.0 123825.61623536248
23150.0 129040.74062970348
23160.0 124708.49208826388
23170.0 124958.57065545865
23180.0 127199.54833489869
23190.0 126927.32111710354
23200.0 122660.61296748598
23210.0 125277.54192314141
23220.0 109838.65200727513
23230.0 107809.53514734657
23240.0 115738.5467631697
23250.0 114313.78250901322
23260.0 117499.58872838393
23270.0 118181.9959816823
23280.0 117770.08245172084
23290.0 121721.05193491913
23300.0 113422.22251751275
23310.0 118710.11212703516
23320.0 122191.6568405065
23330.0 120710.61459148162
23340.0 118790.98546449796
23350.0 112842.54878602098
23360.0 118133.92518008505
23370.0 117820.23806716574
23380.0 110540.01401653439
23390.0 120647.46700478323
23400.0 117414.55304642153
23410.0 117575.79415338954
23420.0 121161.74632193275
23430.0 117763.68551517445
23440.0 116213.31177124746
23450.0 118148.51906021776
23460.0 118880.1914125198
23470.0 121211.79247697027
23480.0 119578.73719253097
23490.0 117044.02666825024
23500.0 119312.6111389676
23510.0 115196.60865305833
23520.0 99469.09720075656
23530.0 104530.91279489532
23540.0 107926.30536275827
23550.0 109303.37698832474
23560.0 110976.50763017886
23570.0 113864.52528677924
23580.0 111074.99296314701
23590.0 111864.31498291483
23600.0 114646.52233831401
23610.0 111938.79204563846
23620.0 111110.18674930997
23630.0 114994.27645105458
23640.0 113627.14788401042
23650.0 113969.77292647342
23660.0 114423.35563532604
23670.0 109211.61533521673
23680.0 113477.03804600122
23690.0 115002.72175523716
23700.0 114949.9884271892
23710.0 114879.83811301371
23720.0 110816.87480515575
23730.0 114508.87443642247
23740.0 113640.57106219299
23750.0 112377.2166779722
23760.0 110335.17527042805
23770.0 115663.9128247565
23780.0 111119.37134637512
23790.0 111467.26086441084
23800.0 110918.03134192972
23810.0 111852.34878766247
23820.0 102802.55919127191
23830.0 95339.065542808
23840.0 104527.4188935402
23850.0 103393.60818318595
23860.0 102350.11841547371
23870.0 104202.72763228178
23880.0 107337.42580058578
23890.0 104601.47889764732
23900.0 106531.44094512434
23910.0 104741.56795890047
23920.0 101751.87989303321
23930.0 110179.78879644698
23940.0 106154.2726215972
23950.0 106870.49240661864
23960.0 104005.73709667995
23970.0 106013.35574465219
23980.0 106535.09530936768
23990.0 106468.80382219415
24000.0 102726.99524534032
24010.0 105950.39208413528
24020.0 101686.96588235431
24030.0 106608.28310407985
24040.0 102593.32323914909
24050.0 102307.95228216861
24060.0 105373.24024506284
24070.0 102566.60284832539
24080.0 99166.14211211469
24090.0 103827.94198859941
24100.0 100134.73879136184
24110.0 104035.89253618765
24120.0 99705.43586115271
24130.0 100657.97049400232
24140.0 91348.9752588393
24150.0 99918.16463952059
24160.0 93777.24095416353
24170.0 96633.45217535927
24180.0 103049.65030353844
24190.0 94295.12883405156
24200.0 103701.35602954974
24210.0 96572.9536175472
24220.0 96712.53909221162
24230.0 98198.5234466459
24240.0 102369.46866163098
24250.0 95427.45178595035
24260.0 96214.01079552442
24270.0 96777.72967498064
24280.0 94859.98341587346
24290.0 100788.65304290652
24300.0 96569.94254039552
24310.0 94905.36281831028
24320.0 101350.35056684498
24330.0 93028.38106770765
24340.0 95262.57638459449
24350.0 100467.73650108541
24360.0 91581.23846967187
24370.0 90052.50808949562
24380.0 99535.77787398869
24390.0 97835.08230327435
24400.0 96271.60354515855
24410.0 94051.53963104683
24420.0 92776.67850191184
24430.0 94817.75248205106
24440.0 89356.25848250987
24450.0 96870.45963972845
24460.0 89390.67360751511
24470.0 87812.42643483148
24480.0 91096.63209437007
24490.0 91449.0246035297
24500.0 92734.2839583733
24510.0 89451.99013700993
24520.0 89213.25115636385
24530.0 89229.30500704898
24540.0 81852.37967662732
24550.0 92921.9654320245
24560.0 91782.66604049261
24570.0 93721.1077306954
24580.0 92110.75026019548
24590.0 88141.0375913346
24600.0 85645.9457536688
24610.0 83586.91070339779
24620.0 92478.65245763122
24630.0 91320.71103823892
24640.0 91896.0044229952
24650.0 88066.58262810421
24660.0 90827.55764076882
24670.0 84714.88542501748
24680.0 87130.8995901137
24690.0 89625.47690293596
24700.0 88323.57857258341
24710.0 88134.97907807608
24720.0 89068.8123603443
24730.0 83596.50045117088
24740.0 83561.98713391354
24750.0 84476.21104371647
24760.0 91504.97050683656
24770.0 88514.687785389
24780.0 83620.82782552206
24790.0 82181.42665487806
24800.0 82272.01466120075
24810.0 82453.40973243334
24820.0 82788.35091868424
24830.0 86946.64889675257
24840.0 82123.76466948366
24850.0 75509.54217265258
24860.0 72833.00449468328
24870.0 72758.77358624469
24880.0 72478.96845227404
24890.0 72492.9260971227
24900.0 71360.03951095989
24910.0 72967.003667092
24920.0 75514.96269521295
24930.0 73990.81878962612
24940.0 73347.92868684906
24950.0 76188.49236681192
24960.0 74826.62978763835
24970.0 73573.02797399864
24980.0 71733.70086499785
24990.0 71996.50599758433
