#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 393498.4898429244
22120.0 394303.3637610496
22130.0 394512.5592554339
22140.0 393837.1647575525
22150.0 392864.4602673631
22160.0 383783.36578473996
22170.0 386351.61136019696
22180.0 390599.2868424595
22190.0 390868.88238286425
22200.0 389933.5579306675
22210.0 389105.7734859118
22220.0 388837.8417553424
22230.0 387794.2589852545
22240.0 386872.2410810137
22250.0 386644.07710817165
22260.0 378100.4531430951
22270.0 385058.1491855029
22280.0 382112.6252351501
22290.0 384287.54129237594
22300.0 381818.99735674664
22310.0 382525.7334290426
22320.0 381910.38950853975
22330.0 381773.3464821658
22340.0 380285.537519986
22350.0 380498.6560343078
22360.0 380003.85126472084
22370.0 379019.50650219776
22380.0 370404.0617471622
22390.0 374850.8969993572
22400.0 377617.47225875064
22410.0 376473.0875252184
22420.0 372464.42279921257
22430.0 375084.498080166
22440.0 374354.91387425095
22450.0 374194.02109003597
22460.0 373708.54881885153
22470.0 362909.55655422615
22480.0 371271.9842962788
22490.0 371195.5720449903
22500.0 371302.75980034034
22510.0 368479.50756253
22520.0 367452.43533108203
22530.0 366620.0231063789
22540.0 351218.6803728464
22550.0 363629.8999490313
22560.0 364766.4445185195
22570.0 365930.60036740714
22580.0 365812.72622319055
22590.0 365857.53208600543
22600.0 365003.4079557948
22610.0 361797.4738324011
22620.0 352884.09971593006
22630.0 361406.0356063405
22640.0 361102.44150360086
22650.0 357498.8274078013
22660.0 360930.54804638174
22670.0 360387.2455936651
22680.0 360280.99597673304
22690.0 359238.2142147996
22700.0 358941.13896887226
22710.0 351431.9750147864
22720.0 357612.9213743504
22730.0 357312.2477407028
22740.0 352175.2741138791
22750.0 354992.24049358367
22760.0 354700.87232330366
22770.0 354928.2738904534
22780.0 353633.7853869881
22790.0 351913.18810532975
22800.0 347869.46249319013
22810.0 321793.56954619044
22820.0 347797.30774479645
22830.0 349730.36620336823
22840.0 350658.30821276474
22850.0 349411.1546591315
22860.0 347425.81111200235
22870.0 348781.76757150074
22880.0 348649.7740375082
22890.0 347368.5908496429
22900.0 347890.15059894434
22910.0 344117.7817268616
22920.0 346269.73734508175
22930.0 341617.152969517
22940.0 343254.5086003278
22950.0 343041.1642377833
22960.0 337833.6198815212
22970.0 339363.8755315424
22980.0 342303.59118798503
22990.0 341545.32685073145
23000.0 341365.1825199238
23010.0 341179.95935352816
23020.0 340504.3347512833
23030.0 340215.1913135707
23040.0 339162.0478821102
23050.0 338734.9644569529
23060.0 338813.2410379832
23070.0 338091.9576255284
23080.0 337774.4342191506
23090.0 337048.9908192049
23100.0 336765.08742535533
23110.0 336064.5840378375
23120.0 335484.5491975077
23130.0 334546.55665729614
23140.0 330169.7726641936
23150.0 332645.32867751346
23160.0 331294.9846967006
23170.0 332115.0407220441
23180.0 329268.2567535407
23190.0 331708.8127911516
23200.0 331404.6288346756
23210.0 330930.02488432586
23220.0 326130.1609402284
23230.0 325986.9570020022
23240.0 327100.10099964676
23250.0 325121.3896854848
23260.0 326735.84630723915
23270.0 326318.8852524326
23280.0 326217.1695689208
23290.0 326035.9262087437
23300.0 324621.1128546792
23310.0 323417.74950626877
23320.0 324719.72616398276
23330.0 323003.06282745634
23340.0 323645.629497127
23350.0 316675.7970225106
23360.0 322192.1429360654
23370.0 321381.34970554535
23380.0 311543.7864809091
23390.0 321380.54326204
23400.0 319863.0400489954
23410.0 319912.78684187785
23420.0 319646.7136406055
23430.0 319253.61044503085
23440.0 318811.41725534614
23450.0 317605.6740713671
23460.0 316887.53089330555
23470.0 316776.03563028615
23480.0 314989.0645541882
23490.0 315757.49139341316
23500.0 315052.89823815675
23510.0 314642.695088674
23520.0 309523.8219449127
23530.0 311376.47880696954
23540.0 311850.7956744112
23550.0 311473.5325477182
23560.0 311181.65942663
23570.0 304705.1763111794
23580.0 309912.62320138706
23590.0 310508.8401876689
23600.0 309640.6769985229
23610.0 308890.2039055435
23620.0 309154.20081803977
23630.0 308861.7877360739
23640.0 308275.5188664121
23650.0 308001.3015891858
23660.0 307157.9785238834
23670.0 306581.2754640687
23680.0 305271.5724098646
23690.0 304400.40936119575
23700.0 305192.8263178498
23710.0 304048.42328012077
23720.0 302286.4002479751
23730.0 298735.51722102374
23740.0 295251.1741995895
23750.0 300908.6111836414
23760.0 300888.8281730934
23770.0 302008.8651678752
23780.0 301772.66216802713
23790.0 301385.9791736894
23800.0 300708.47618467594
23810.0 300672.93320101994
23820.0 297773.7902226747
23830.0 294348.0066786187
23840.0 288648.44428202877
23850.0 293170.1413196506
23860.0 284124.6183625193
23870.0 295572.3754108395
23880.0 296623.9924644236
23890.0 295339.809523173
23900.0 295310.30658716493
23910.0 295553.3436565149
23920.0 292983.6007309637
23930.0 294601.35781080066
23940.0 293960.0948957198
23950.0 292357.6892432619
23960.0 293337.8290812342
23970.0 292608.3061818011
23980.0 292241.243287431
23990.0 291212.2603983445
24000.0 288481.1375142842
24010.0 290521.23629790865
24020.0 290222.6417616291
24030.0 290275.288893078
24040.0 289411.57602958893
24050.0 287706.093171115
24060.0 289243.2903177601
24070.0 288672.93634295196
24080.0 287143.4363336641
24090.0 287847.6252027991
24100.0 287316.68407705927
24110.0 286522.1829565467
24120.0 286212.4007017548
24130.0 284594.6287052693
24140.0 280235.42962539935
24150.0 277004.438525038
24160.0 277043.9274298242
24170.0 282100.7263396517
24180.0 282324.5352545024
24190.0 282051.4364540057
24200.0 282189.78139150783
24210.0 281776.8986136316
24220.0 280989.8058406654
24230.0 279898.44307256286
24240.0 277647.29030923155
24250.0 279808.18755094137
24260.0 278580.41479757
24270.0 278313.91204899945
24280.0 277921.6193052034
24290.0 277442.0365663181
24300.0 277759.04383225605
24310.0 277423.51290852414
24320.0 277771.2836939843
24330.0 273780.21628963295
24340.0 275176.2988897861
24350.0 270665.42149436625
24360.0 275454.4541036824
24370.0 270376.6699417948
24380.0 274355.0993359643
24390.0 274661.97195889417
24400.0 273526.924586351
24410.0 273561.79721846274
24420.0 272919.54985492583
24430.0 272839.24233116244
24440.0 271427.5398272101
24450.0 271235.23716328305
24460.0 268658.53450383066
24470.0 268524.9318491632
24480.0 269322.76919909986
24490.0 267983.8065537395
24500.0 266462.6839130921
24510.0 265515.98127697373
24520.0 265458.1386455178
24530.0 266802.4560186815
24540.0 267097.35339637747
24550.0 260021.07632021833
24560.0 257354.08750370733
24570.0 250254.46423330443
24580.0 266409.8209675855
24590.0 265914.35770629166
24600.0 266315.27444959537
24610.0 265711.33119726606
24620.0 264842.6479493998
24630.0 264613.72470610397
24640.0 264227.1014672685
24650.0 261314.95823296654
24660.0 263079.3550031597
24670.0 262956.15177761484
24680.0 260589.21540158606
24690.0 256516.08600191522
24700.0 257020.62345162814
24710.0 260491.1409059847
24720.0 260153.39836462587
24730.0 252312.07582775614
24740.0 260031.4357639033
24750.0 258735.06076736425
24760.0 256486.24824364678
24770.0 258172.93572443028
24780.0 254784.5832094284
24790.0 256091.7406988278
24800.0 243815.07905345756
24810.0 254798.70569098627
24820.0 235741.40319342
24830.0 255055.56070024837
24840.0 255609.57821147674
24850.0 253411.21572675346
24860.0 227518.66324656218
24870.0 249278.6107706342
24880.0 251235.8382990033
24890.0 253001.525831679
24900.0 252803.92336861684
24910.0 253052.93090967313
24920.0 250600.38253291175
24930.0 252508.83524281238
24940.0 250795.21203452375
24950.0 249085.63883054396
24960.0 250576.00563069296
24970.0 250338.03243507296
24980.0 248841.25924337024
24990.0 249005.21797271306
