#lam[Angstrom] flux[erg/cm2/s/A]
22200.0 242521.91555832763
22210.0 234434.70195825835
22220.0 242053.77604770687
22230.0 235025.9478561019
22240.0 240965.4083447127
22250.0 240559.522066862
22260.0 230159.6811034303
22270.0 229419.2049243801
22280.0 230337.03236189164
22290.0 238338.3846826129
22300.0 233250.36040433618
22310.0 232245.04211418517
22320.0 237726.1474316753
22330.0 237401.74444901405
22340.0 236601.0895487924
22350.0 236721.00764855868
22360.0 236888.36896638633
22370.0 236063.8534426606
22380.0 226952.28243384452
22390.0 229275.5951493659
22400.0 235052.55153544387
22410.0 234624.25107095516
22420.0 232051.15522918705
22430.0 233970.96230329515
22440.0 229892.01181459648
22450.0 233055.13445392935
22460.0 232675.2592878748
22470.0 225112.04565434417
22480.0 230740.33384078796
22490.0 230736.06389211223
22500.0 231563.97570949153
22510.0 230872.1499666798
22520.0 230496.26503773135
22530.0 229525.0822521423
22540.0 221365.64709517598
22550.0 228983.68145519416
22560.0 229378.0674192008
22570.0 228479.75659260288
22580.0 228645.7283944608
22590.0 228259.00326493208
22600.0 227441.68097944336
22610.0 219144.66107087224
22620.0 209450.02388055346
22630.0 219375.06916602966
22640.0 225321.7869811214
22650.0 212145.55754140523
22660.0 223880.3496380039
22670.0 225138.2292345378
22680.0 224539.3469284027
22690.0 224084.00749488414
22700.0 223740.9118696746
22710.0 223032.99451974744
22720.0 223873.0981443199
22730.0 223077.5840020861
22740.0 219525.77221880064
22750.0 222029.10190513867
22760.0 221263.2925277952
22770.0 221745.11298318044
22780.0 220667.87204927375
22790.0 219708.48535644714
22800.0 214742.01158891618
22810.0 199567.6235955946
22820.0 208119.191289969
22830.0 217204.2572298025
22840.0 219271.4384367036
22850.0 218538.13668203686
22860.0 218437.38620836026
22870.0 218496.98748279025
22880.0 218234.98011004663
22890.0 217608.0976181407
22900.0 218004.92202244714
22910.0 217031.70559623718
22920.0 216937.95841897963
22930.0 180441.85166925064
22940.0 187057.32579643803
22950.0 199945.9217434976
22960.0 192631.56432451372
22970.0 199011.74944113125
22980.0 201397.12761423166
22990.0 202847.05247536945
23000.0 207068.9664737038
23010.0 204462.53636454363
23020.0 206103.79237946987
23030.0 206777.4387179898
23040.0 204657.4795200769
23050.0 204801.33099229666
23060.0 206107.29675738045
23070.0 205473.17785735428
23080.0 206637.23890880338
23090.0 205404.2370883385
23100.0 209535.0632016153
23110.0 204425.35407476925
23120.0 204005.42779866053
23130.0 204887.8565274076
23140.0 201583.5358464009
23150.0 207128.03211410507
23160.0 201217.74971343184
23170.0 203407.1674527671
23180.0 204384.57539522726
23190.0 205026.8433699548
23200.0 202227.79074816278
23210.0 202935.67220365306
23220.0 175273.25415863746
23230.0 172009.13129265973
23240.0 185932.493666061
23250.0 185384.5077252922
23260.0 190193.9329793749
23270.0 189397.497871231
23280.0 192846.5991532731
23290.0 196455.31369575896
23300.0 186542.6142078859
23310.0 191761.85937747863
23320.0 196654.08059775172
23330.0 193395.5666645196
23340.0 197252.007113901
23350.0 183661.83914041883
23360.0 194118.3704318859
23370.0 191619.95210888726
23380.0 181054.13508177668
23390.0 197045.21892794454
23400.0 192595.77390822608
23410.0 192238.37823831703
23420.0 194741.87785482305
23430.0 193917.36608445423
23440.0 193047.8456188786
23450.0 191005.97191882782
23460.0 193037.92953258738
23470.0 196121.42401561094
23480.0 192022.10662595395
23490.0 191030.38897702668
23500.0 196058.5414020598
23510.0 190083.496781403
23520.0 156806.28293554866
23530.0 166759.0960979521
23540.0 176256.22094803592
23550.0 175125.767012952
23560.0 179870.9695381231
23570.0 182464.79449673084
23580.0 182091.60497847063
23590.0 182094.08750670176
23600.0 185899.66984666145
23610.0 183863.7183859457
23620.0 181025.8130259989
23630.0 185980.65379416663
23640.0 183588.47727101977
23650.0 184117.6171334375
23660.0 183685.79652766304
23670.0 183969.77992410123
23680.0 184112.5696821478
23690.0 185236.68157703773
23700.0 185388.30696192416
23710.0 186283.7247622852
23720.0 176175.23484326588
23730.0 183529.79798310474
23740.0 184849.35118806662
23750.0 181508.30037717594
23760.0 183892.0533078835
23770.0 185349.57971071886
23780.0 182321.68168457472
23790.0 183638.43975932925
23800.0 181461.44326139867
23810.0 184303.88035235548
23820.0 168783.70484351914
23830.0 150241.60779474984
23840.0 164478.99241314182
23850.0 164944.00932966176
23860.0 163999.7153681133
23870.0 169013.9732919188
23880.0 178934.45449925342
23890.0 170900.1725768695
23900.0 171601.4199199279
23910.0 176787.94481598603
23920.0 168009.79442961872
23930.0 179410.8876502656
23940.0 172034.047615208
23950.0 175384.40752652954
23960.0 175853.06085694188
23970.0 171880.97609758307
23980.0 176339.107992799
23990.0 181101.78910878507
24000.0 168153.5347626134
24010.0 178211.38284910817
24020.0 173216.36876195826
24030.0 177139.4972512084
24040.0 174376.40833222255
24050.0 172236.50590617568
24060.0 177312.06418886114
24070.0 175930.5888337876
24080.0 171059.42504425586
24090.0 175712.94911407685
24100.0 172085.05400927574
24110.0 174242.6580173159
24120.0 175569.26823572424
24130.0 164731.1225812277
24140.0 145637.98073584263
24150.0 157812.54578780624
24160.0 157452.80680857244
24170.0 164971.16229556006
24180.0 164397.75025749143
24190.0 159638.1656272097
24200.0 170382.71418421788
24210.0 165722.90196939302
24220.0 166980.8358612769
24230.0 163836.0317340228
24240.0 170941.43123752926
24250.0 163022.81326085006
24260.0 166410.87136406594
24270.0 167578.7492684961
24280.0 159317.54482146067
24290.0 171675.69447215038
24300.0 167370.84193314167
24310.0 164232.32546689175
24320.0 170192.55422374298
24330.0 161481.548541313
24340.0 167586.84168117424
24350.0 166893.44134654346
24360.0 164416.8244899123
24370.0 159401.33464398162
24380.0 167178.09959332264
24390.0 167645.4894364905
24400.0 161879.11403913054
24410.0 164449.21197573576
24420.0 165069.4201685974
24430.0 170079.28968427924
24440.0 156163.7389276747
24450.0 162304.63635611793
24460.0 146617.7885078534
24470.0 144208.9042723534
24480.0 158823.4751554214
24490.0 156330.82147142442
24500.0 153532.92714869062
24510.0 155514.13979159843
24520.0 157056.10770581706
24530.0 158308.22272074802
24540.0 151713.98261166943
24550.0 156415.7653566204
24560.0 149724.25352039599
24570.0 150456.53046617671
24580.0 162069.28265648097
24590.0 154497.87940836605
24600.0 158453.25326074552
24610.0 156894.82941429544
24620.0 157805.60018340504
24630.0 160610.8339632177
24640.0 156527.88834962453
24650.0 156072.28963891458
24660.0 160167.75559772254
24670.0 156364.82957012655
24680.0 152641.34669280704
24690.0 158162.45602149912
24700.0 155873.6900603295
24710.0 155490.38728070425
24720.0 156806.02661335192
24730.0 150908.30463345547
24740.0 155279.96220158576
24750.0 152391.1724662927
24760.0 155519.1475784715
24770.0 158764.1255036284
24780.0 144838.6872627607
24790.0 141795.10335911583
24800.0 140585.1124284443
24810.0 145380.79748800784
24820.0 135811.4403976368
24830.0 145627.36968938645
24840.0 145067.2434169322
24850.0 133702.1564125348
24860.0 120040.8632841336
24870.0 133455.6891334424
24880.0 133029.2020503727
24890.0 134328.08811559205
24900.0 135528.13214960287
24910.0 134750.74566730083
24920.0 135672.06668732566
24930.0 138964.31896361575
24940.0 134623.32148472426
24950.0 137479.65622602412
24960.0 136368.34642406073
24970.0 137601.50452789344
24980.0 135717.7254327185
24990.0 136444.9796007898
