#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 355726.3635367061
22060.0 331475.57720000716
22070.0 351214.2509244534
22080.0 347956.1547119415
22090.0 354455.578559925
22100.0 352474.50247002713
22110.0 349815.5888808011
22120.0 352334.4606493623
22130.0 352325.61491834745
22140.0 351652.2492486283
22150.0 350840.10363986914
22160.0 340483.9180910516
22170.0 343790.9237118628
22180.0 348633.7271758135
22190.0 349272.9718097142
22200.0 347962.9765022382
22210.0 347055.5212538434
22220.0 347439.34683324327
22230.0 345795.29900001304
22240.0 345168.84287877305
22250.0 345546.51137279195
22260.0 337183.1599281372
22270.0 343529.66854328546
22280.0 340935.2572156522
22290.0 343362.0659481207
22300.0 340391.4147372172
22310.0 341415.2035891988
22320.0 340771.05249827175
22330.0 341216.64849808783
22340.0 339329.01643621206
22350.0 339760.4056430046
22360.0 339370.1678185577
22370.0 338686.7700501272
22380.0 330868.5723409884
22390.0 333340.4946892757
22400.0 337540.8770947264
22410.0 336134.2395562068
22420.0 331732.24207730923
22430.0 334770.58465371054
22440.0 333952.9312993821
22450.0 334039.08991613874
22460.0 333926.1726014868
22470.0 326766.83533890476
22480.0 331711.69812913897
22490.0 331454.36097221886
22500.0 331966.84386797907
22510.0 327689.06681797566
22520.0 327341.9298183782
22530.0 327616.7928722983
22540.0 317196.03468995285
22550.0 323948.2085299822
22560.0 325083.06616084336
22570.0 326399.9332410859
22580.0 325982.55037603906
22590.0 326716.2675667752
22600.0 325993.2348127748
22610.0 322422.7321128749
22620.0 316391.3094679356
22630.0 322700.526877408
22640.0 321432.19434130104
22650.0 319383.01186023094
22660.0 321991.0162277222
22670.0 321360.7439638327
22680.0 321842.8312079031
22690.0 320570.79597504425
22700.0 320823.33020698366
22710.0 313425.2642759351
22720.0 319454.26540604845
22730.0 319232.9065899618
22740.0 314710.2578279872
22750.0 316728.01911784924
22760.0 316288.49805792316
22770.0 317347.6461787398
22780.0 315788.78919793403
22790.0 313816.84911711526
22800.0 313120.5563685676
22810.0 297012.928991463
22820.0 311641.4854620288
22830.0 312020.91034101066
22840.0 313345.9931199326
22850.0 312037.0149384514
22860.0 309114.9268084414
22870.0 311383.9487310606
22880.0 311295.80070529407
22890.0 309145.45542443416
22900.0 311096.40803076426
22910.0 306107.1530777691
22920.0 309431.5983286751
22930.0 290276.90362893406
22940.0 296702.7889797701
22950.0 300376.6543833235
22960.0 295830.5398366832
22970.0 299091.18533983827
22980.0 301113.5308939541
22990.0 301488.47649804916
23000.0 302333.3421532598
23010.0 301208.6970426559
23020.0 301134.70054529386
23030.0 301443.69328308164
23040.0 300696.64607039496
23050.0 300072.47890776
23060.0 300612.43179416057
23070.0 299968.40473219985
23080.0 300120.9377184795
23090.0 298852.79075576446
23100.0 300621.5038413776
23110.0 298320.75697718747
23120.0 297931.77789513586
23130.0 296778.6184469928
23140.0 292981.1467803876
23150.0 297725.21516455326
23160.0 293553.10359541
23170.0 295128.2520749684
23180.0 292809.78060340835
23190.0 295598.5691803147
23200.0 294888.6378041065
23210.0 294408.446476488
23220.0 276253.6351984379
23230.0 276223.98396690853
23240.0 283857.2342764582
23250.0 282051.4659444756
23260.0 285447.5991538185
23270.0 284907.0131164972
23280.0 287254.62571667857
23290.0 288022.2190693009
23300.0 283024.4524703935
23310.0 284383.9359163434
23320.0 287359.4394109413
23330.0 284472.67295112804
23340.0 286959.4165405289
23350.0 280448.2469158002
23360.0 285212.634509015
23370.0 284058.9688899063
23380.0 276659.8833175172
23390.0 286566.46779071435
23400.0 283022.60231019725
23410.0 282975.24687662395
23420.0 283284.92148947297
23430.0 283132.616147466
23440.0 283921.42085217155
23450.0 281216.86560217396
23460.0 280870.8003989939
23470.0 282515.0965717217
23480.0 278657.48012764484
23490.0 280229.08506162226
23500.0 280655.330039366
23510.0 278857.61506290216
23520.0 256949.33013184127
23530.0 265468.535246841
23540.0 270099.5804045759
23550.0 269686.0656087986
23560.0 271588.7308575418
23570.0 268308.71615096973
23580.0 271013.841489239
23590.0 272215.34758943086
23600.0 272733.03229845467
23610.0 271627.8777699371
23620.0 271696.85328504234
23630.0 273006.2088440511
23640.0 271586.06633778394
23650.0 271726.31009709695
23660.0 270738.16578820854
23670.0 270636.5815228517
23680.0 269341.337301962
23690.0 268619.1731249621
23700.0 271876.86899017286
23710.0 269475.6848999762
23720.0 266554.60085398774
23730.0 265503.99684926285
23740.0 255347.73288825262
23750.0 267025.0489707392
23760.0 266591.6050960787
23770.0 267972.8412636858
23780.0 267815.9374738538
23790.0 267200.97372774885
23800.0 265877.39002384164
23810.0 267867.2263624313
23820.0 256578.5027431087
23830.0 247219.37185116461
23840.0 249164.8956317387
23850.0 255230.9121391329
23860.0 250075.14868805942
23870.0 257467.20528022273
23880.0 261876.7219141625
23890.0 257349.47858898225
23900.0 257638.91530545958
23910.0 260048.89206443427
23920.0 255115.98886383034
23930.0 260511.70570588138
23940.0 257524.20258831952
23950.0 256953.6749760787
23960.0 258628.51647746208
23970.0 256473.1734839665
23980.0 257505.25053067238
23990.0 258860.98761918643
24000.0 251951.2847476165
24010.0 256895.04897029712
24020.0 254796.68912709472
24030.0 257125.23637850618
24040.0 255299.173670047
24050.0 252843.3410013927
24060.0 256459.36837329512
24070.0 256032.4540653482
24080.0 252775.1367780828
24090.0 255423.89780992732
24100.0 253950.99888242825
24110.0 253772.1899963654
24120.0 253928.77633953732
24130.0 249239.1624703365
24140.0 235951.77357924526
24150.0 236863.67485295632
24160.0 237667.9261675742
24170.0 247524.01752212062
24180.0 246615.17891650717
24190.0 245148.2377324353
24200.0 248916.37828169047
24210.0 247220.02625216026
24220.0 247003.10426158344
24230.0 244968.38230960554
24240.0 243953.53039543735
24250.0 245169.28852127408
24260.0 245172.9066860553
24270.0 245105.17488896614
24280.0 243149.6731297366
24290.0 245261.3814094419
24300.0 243762.3197273964
24310.0 243069.67170526122
24320.0 245911.9493274425
24330.0 239595.81060832675
24340.0 242385.30192509055
24350.0 239248.49327689144
24360.0 242881.92466620367
24370.0 237807.07727611522
24380.0 244054.4475531814
24390.0 243631.98905052783
24400.0 241063.49058371494
24410.0 242163.53215385557
24420.0 241729.99375849328
24430.0 243233.11269931824
24440.0 236755.4542353031
24450.0 237809.51310941944
24460.0 229457.19201910723
24470.0 228830.87096667296
24480.0 235319.44995078002
24490.0 233957.44897218197
24500.0 230754.22803088336
24510.0 228962.3071255725
24520.0 233117.88625727355
24530.0 234950.22542552694
24540.0 234321.7246297607
24550.0 231019.70781675566
24560.0 230450.19789889178
24570.0 223844.93196350583
24580.0 237395.26606520038
24590.0 233478.14020201418
24600.0 236500.19437531946
24610.0 235001.72858324167
24620.0 233722.1428265505
24630.0 234054.4371061068
24640.0 232561.9314210256
24650.0 230490.94577195062
24660.0 233482.48015843114
24670.0 232464.71457876393
24680.0 227991.4419249492
24690.0 223699.62877549292
24700.0 226316.72855086604
24710.0 229899.10836300917
24720.0 229621.6282091823
24730.0 225518.62809092773
24740.0 230952.89576661904
24750.0 227719.90796032365
24760.0 225419.0279463727
24770.0 229942.6479681227
24780.0 220830.91802333816
24790.0 222586.20811335454
24800.0 218300.95506496832
24810.0 224854.44839949236
24820.0 216642.36859293724
24830.0 223624.24882121835
24840.0 226487.5290844195
24850.0 224782.37937969726
24860.0 209890.3197109401
24870.0 220243.6600759992
24880.0 220323.6504751308
24890.0 222770.52090838572
24900.0 222840.79137547823
24910.0 222510.70187521953
24920.0 220040.02335485502
24930.0 222772.2269350623
24940.0 218175.54149219836
24950.0 217657.41608363786
24960.0 219494.05070770686
24970.0 220680.44536533763
24980.0 218880.7000540238
24990.0 220346.8105675974
