#lam[Angstrom] flux[erg/cm2/s/A]
22260.0 38663.70327006436
22270.0 38627.734060474504
22280.0 37787.70312610448
22290.0 38862.61998168205
22300.0 41007.72710995048
22310.0 40372.234541049744
22320.0 40957.18274723646
22330.0 38430.30511612841
22340.0 38422.64043828459
22350.0 38626.54692649062
22360.0 38329.74619111374
22370.0 40341.172725619275
22380.0 38842.83554580221
22390.0 41456.71014243458
22400.0 41111.09751489185
22410.0 39437.21165711403
22420.0 38742.69408624043
22430.0 39797.18978244649
22440.0 37886.64708381968
22450.0 42617.94162671902
22460.0 39938.87277203105
22470.0 39715.886668232444
22480.0 42004.81381870206
22490.0 38564.907223956616
22500.0 39523.79938285435
22510.0 40864.65830324503
22520.0 40036.21446616598
22530.0 39796.15388712879
22540.0 37026.649560362406
22550.0 39935.9491735103
22560.0 41505.69860834535
22570.0 36801.93100331395
22580.0 41660.43166195537
22590.0 39330.04758941877
22600.0 38902.98828306673
22610.0 39557.77723748523
22620.0 39957.50545663266
22630.0 38547.27493768099
22640.0 38305.978181274
22650.0 40300.97518989389
22660.0 39288.790166045335
22670.0 41456.23656325802
22680.0 39193.05893361406
22690.0 40559.720567556375
22700.0 37796.39695252001
22710.0 39189.1371018134
22720.0 39464.8615088982
22730.0 39481.736675084954
22740.0 39251.98260180439
22750.0 41214.703278720925
22760.0 39485.98072173828
22770.0 39988.30191449726
22780.0 38104.11154190596
22790.0 39800.45656796933
22800.0 35571.438023311915
22810.0 41055.161743612494
22820.0 40858.47820569413
22830.0 37355.26592761294
22840.0 38209.184399728416
22850.0 39252.50712347619
22860.0 40050.525095225436
22870.0 40434.409320375395
22880.0 39361.066794347855
22890.0 41061.34749293498
22900.0 41168.86360501401
22910.0 37802.62913237711
22920.0 38471.960513686914
22930.0 29127.715933049
22940.0 29368.63909566049
22950.0 33727.99901255128
22960.0 32417.867069897533
22970.0 34280.88546652501
22980.0 34877.12125852906
22990.0 36657.683341606215
23000.0 35673.19142099194
23010.0 33791.85363974209
23020.0 36648.142598257975
23030.0 35431.46475118705
23040.0 36471.68364255997
23050.0 34919.49597480388
23060.0 36113.863943528144
23070.0 36546.00506085095
23080.0 37319.84191066361
23090.0 34566.792406689034
23100.0 35438.45203499853
23110.0 34198.125005223876
23120.0 35387.95674507246
23130.0 35857.97021132287
23140.0 33099.373444145196
23150.0 36733.461721105465
23160.0 34386.31452332462
23170.0 34268.378560240024
23180.0 37235.316332550334
23190.0 37660.93873832158
23200.0 33036.06277018147
23210.0 34744.187636004404
23220.0 27919.412040718325
23230.0 28536.030568905684
23240.0 33358.00766681174
23250.0 30356.566621879436
23260.0 31876.164446119674
23270.0 33389.286702007426
23280.0 31204.640989883148
23290.0 36092.03970499532
23300.0 28000.417752822083
23310.0 32010.41261807311
23320.0 35039.995016951
23330.0 33783.02773544555
23340.0 30386.626591471435
23350.0 31837.748240494795
23360.0 31895.22230722125
23370.0 32434.560376375888
23380.0 32441.23827039505
23390.0 30907.400184341663
23400.0 31517.325121244456
23410.0 30451.654983617835
23420.0 35730.551070734764
23430.0 31128.75247476131
23440.0 29711.552603722284
23450.0 32698.704951397045
23460.0 33566.930624099754
23470.0 34086.25416979587
23480.0 34322.6788205056
23490.0 30147.110754382225
23500.0 30785.47549885097
23510.0 27823.869164199343
23520.0 24165.243948324005
23530.0 27563.512253954395
23540.0 27237.395465681788
23550.0 29308.277001335624
23560.0 29684.807352109478
23570.0 31014.171017670204
23580.0 28156.18689906324
23590.0 30126.375851699584
23600.0 30262.19530170004
23610.0 28778.144824695763
23620.0 28180.762558620885
23630.0 29944.204803780394
23640.0 30182.292768236188
23650.0 31389.868544352896
23660.0 32171.77862605927
23670.0 25241.938717554818
23680.0 30747.655623018374
23690.0 32298.61043979473
23700.0 31343.332360420132
23710.0 30032.652095602145
23720.0 30373.38854384609
23730.0 31776.233290830733
23740.0 29335.785148348685
23750.0 30126.415115442433
23760.0 25966.279489250577
23770.0 32588.16406668374
23780.0 28302.76894885489
23790.0 28096.877141963756
23800.0 29141.097138141507
23810.0 29680.12923927328
23820.0 24373.636743188243
23830.0 24328.372543788228
23840.0 28519.791063787787
23850.0 25899.870578583326
23860.0 24758.401592912887
23870.0 26441.271865642564
23880.0 27249.89428981577
23890.0 28283.6275605564
23900.0 28934.710782473034
23910.0 24793.239308937373
23920.0 23527.73383019768
23930.0 30072.18665665994
23940.0 27099.028078220777
23950.0 28292.158122163935
23960.0 25734.446219298763
23970.0 27142.205038367298
23980.0 27595.814751521335
23990.0 26952.3299653464
24000.0 25251.39977188286
24010.0 25538.30577782837
24020.0 25714.118275638986
24030.0 27421.3502745523
24040.0 24735.231966817664
24050.0 25225.095451254085
24060.0 26385.58963039489
24070.0 23400.20532361544
24080.0 22470.36275740404
24090.0 25201.99019943919
24100.0 23775.905187516466
24110.0 25103.14627499872
24120.0 21909.9771522593
24130.0 24381.67262602987
24140.0 22584.969899189407
24150.0 24939.657256283637
24160.0 21666.47021110744
24170.0 22817.28145781815
24180.0 26165.30809648008
24190.0 20552.404805442977
24200.0 27011.903700541934
24210.0 22900.91236379108
24220.0 22763.43251475453
24230.0 23770.34735191978
24240.0 24966.00267122727
24250.0 20995.336183041873
24260.0 22194.49978222531
24270.0 21442.264065573992
24280.0 22255.111331232525
24290.0 23544.607584502883
24300.0 21210.531321983595
24310.0 21244.049705615438
24320.0 24831.49586104109
24330.0 19813.914856626743
24340.0 21794.164124936695
24350.0 25040.502062534626
24360.0 18098.440080464254
24370.0 19556.269275736584
24380.0 23156.783438592713
24390.0 24324.880677428973
24400.0 23205.059788228282
24410.0 21335.596777733426
24420.0 19265.14693335188
24430.0 21109.06112286934
24440.0 20232.295096199738
24450.0 23221.003613482368
24460.0 21010.946302310294
24470.0 20141.869573089956
24480.0 20258.992820027604
24490.0 20976.368346811745
24500.0 22165.501952599665
24510.0 18704.885732777595
24520.0 19181.790490922223
24530.0 18689.135175010662
24540.0 15532.567682480882
24550.0 22475.308295451174
24560.0 21125.533436515707
24570.0 21690.689332278384
24580.0 20578.01845567558
24590.0 19446.227748774094
24600.0 18428.780617831195
24610.0 16827.48955353033
24620.0 22043.444159548082
24630.0 19741.754540478054
24640.0 22278.262191625618
24650.0 18801.474616415628
24660.0 20942.62041216763
24670.0 17992.52122120324
24680.0 19333.316741437124
24690.0 20504.36349463739
24700.0 17841.637853888355
24710.0 19011.73219002735
24720.0 18531.500640645572
24730.0 16529.4680124013
24740.0 17323.602506341347
24750.0 16945.05311622275
24760.0 22440.72159010908
24770.0 18562.340036629364
24780.0 17180.672644352977
24790.0 16901.33781914243
24800.0 16566.53905275969
24810.0 17529.64958069886
24820.0 17185.831454380754
24830.0 19137.160095664447
24840.0 19348.621205167998
24850.0 20066.473169260462
24860.0 17953.258806725564
24870.0 16112.907407067567
24880.0 16454.28747132044
24890.0 17059.91740045957
24900.0 15145.510992360756
24910.0 16600.04354139567
24920.0 18836.21481767525
24930.0 17863.326123079176
24940.0 17001.471241075116
24950.0 20030.43432477957
24960.0 18609.61276529666
24970.0 17091.553267841555
24980.0 15076.460169574355
24990.0 15945.134487043662
