#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 452049.69797851786
22150.0 451165.2212830836
22160.0 433107.37459894177
22170.0 439708.1827121799
22180.0 448814.2112648996
22190.0 448605.3846150963
22200.0 447470.9179763155
22210.0 446710.1113486432
22220.0 446195.5436793845
22230.0 445247.8716977628
22240.0 444209.73285141087
22250.0 443961.98692741664
22260.0 439929.60101496335
22270.0 442410.0351137325
22280.0 440301.40922327654
22290.0 441168.8433441146
22300.0 438628.77747559897
22310.0 439284.89161891415
22320.0 438274.9857729599
22330.0 438333.98126026144
22340.0 436848.97533568705
22350.0 436521.5656812156
22360.0 435419.69856917247
22370.0 435236.3714676663
22380.0 430499.80437731545
22390.0 432252.81729774154
22400.0 433196.69022893114
22410.0 432141.0431706518
22420.0 429492.69612358656
22430.0 430373.6290869104
22440.0 430036.8428153786
22450.0 428911.28375252575
22460.0 428671.3454546814
22470.0 423250.6871666275
22480.0 426879.90888850903
22490.0 426253.1106203238
22500.0 426172.2323620411
22510.0 421096.69411394064
22520.0 419905.8558753711
22530.0 420768.11764682556
22540.0 413753.23850032385
22550.0 415949.5680275888
22560.0 416578.50501879543
22570.0 420201.1588289765
22580.0 418478.35264943965
22590.0 419090.0764803881
22600.0 418461.6603217326
22610.0 416879.10417324246
22620.0 412395.0880350839
22630.0 416041.5519071717
22640.0 411840.1157894621
22650.0 413209.4996821447
22660.0 413639.97554557264
22670.0 413411.69899187394
22680.0 413195.94263700745
22690.0 412315.222241792
22700.0 411917.097151784
22710.0 401992.26629141235
22720.0 410408.2708630571
22730.0 409953.8354448354
22740.0 407128.57003679714
22750.0 407855.43463848747
22760.0 407451.6703898299
22770.0 407229.18749710795
22780.0 406202.4739577553
22790.0 404019.55681696255
22800.0 402938.7377976747
22810.0 390096.7157507461
22820.0 402448.6787765677
22830.0 402287.82915430475
22840.0 402381.81650381006
22850.0 401652.2912049099
22860.0 399505.4859156945
22870.0 400356.68063636986
22880.0 399757.3153667518
22890.0 396820.15061326284
22900.0 398731.1322691558
22910.0 391605.4370100654
22920.0 397215.71047629096
22930.0 395232.423951788
22940.0 396009.3774367742
22950.0 394073.15093168337
22960.0 391399.584435983
22970.0 392736.17794963106
22980.0 393339.3914728278
22990.0 391511.84500544687
23000.0 392127.6985476799
23010.0 391836.6538261828
23020.0 390215.806963678
23030.0 389739.6018376294
23040.0 389623.55672090396
23050.0 388604.1516135662
23060.0 388620.086515462
23070.0 387993.681427061
23080.0 387387.09634773136
23090.0 385988.13127801166
23100.0 385998.4862173559
23110.0 385482.7811661424
23120.0 384950.6088598543
23130.0 381645.6101608505
23140.0 381146.52420665254
23150.0 382565.7182620081
23160.0 381714.8923261316
23170.0 381371.1063994204
23180.0 378780.4404818922
23190.0 380614.5345734865
23200.0 380053.328673894
23210.0 379284.562783433
23220.0 378517.35690229846
23230.0 378064.1110298845
23240.0 377333.3068133632
23250.0 375496.7001200871
23260.0 376240.4150826934
23270.0 375736.6265782652
23280.0 374968.80503503134
23290.0 374503.2200245998
23300.0 373874.11502324324
23310.0 372802.94003037974
23320.0 372747.845046625
23330.0 371481.2100714454
23340.0 371504.89510553604
23350.0 367131.9714155417
23360.0 370182.8753221655
23370.0 369577.1005050676
23380.0 362577.73569673084
23390.0 368650.9208970096
23400.0 367532.83610597067
23410.0 367286.54132373683
23420.0 366729.02655027335
23430.0 366172.2517852721
23440.0 364280.30702904763
23450.0 364632.7922813624
23460.0 363862.407542463
23470.0 363260.2044283556
23480.0 362085.888090058
23490.0 362323.23337695835
23500.0 361116.33867207804
23510.0 361107.9239758168
23520.0 360740.8792880932
23530.0 360259.2646090138
23540.0 359430.4899379776
23550.0 358942.5352756831
23560.0 358471.650621781
23570.0 354369.6759762703
23580.0 356785.9013391679
23590.0 356676.8768453473
23600.0 355529.9520899462
23610.0 354786.0474778964
23620.0 354743.4828740663
23630.0 354050.2182784874
23640.0 353418.60638667917
23650.0 353056.9891127065
23660.0 352164.50454196654
23670.0 351354.7999794158
23680.0 350518.07542521285
23690.0 349653.9308792636
23700.0 349547.0463412681
23710.0 348583.4018116412
23720.0 347349.81729033333
23730.0 344693.5527767822
23740.0 339224.8682714427
23750.0 345624.90377428493
23760.0 344961.35928519536
23770.0 345084.4348040538
23780.0 344624.17033089936
23790.0 344147.92586598074
23800.0 343325.3814089815
23810.0 342961.5969599875
23820.0 342819.2725189036
23830.0 342037.1068791885
23840.0 336862.70366065856
23850.0 340638.3392434063
23860.0 334578.2348339607
23870.0 340192.9904326354
23880.0 339801.9460391728
23890.0 338926.96165338514
23900.0 338645.2572754457
23910.0 338240.41290549026
23920.0 336876.8485431332
23930.0 337073.8641887932
23940.0 336407.55984206434
23950.0 334971.2710584805
23960.0 335262.8511719389
23970.0 334599.1868485267
23980.0 332811.16253268707
23990.0 331760.8382246961
24000.0 331089.45392420667
24010.0 331862.8730571892
24020.0 331465.1353462811
24030.0 330717.15106891654
24040.0 329659.62679910014
24050.0 329096.33253677347
24060.0 329530.4082820542
24070.0 328999.9820000601
24080.0 327916.07234129915
24090.0 328068.5606550327
24100.0 327578.4589764191
24110.0 326735.1873055906
24120.0 325640.6067814076
24130.0 325597.7975307149
24140.0 324560.4723384368
24150.0 319596.7006976442
24160.0 319737.94906456483
24170.0 323366.75743897614
24180.0 323009.3958208795
24190.0 322778.5425207413
24200.0 322178.2400606978
24210.0 322036.59591853543
24220.0 321128.2817836956
24230.0 320618.78765612474
24240.0 318440.59353565716
24250.0 319842.8894227108
24260.0 318702.5953170713
24270.0 317673.4812186191
24280.0 317728.7671272852
24290.0 315965.02304327127
24300.0 316343.88896644604
24310.0 316152.4325002584
24320.0 315940.56384903356
24330.0 314045.74280821957
24340.0 313482.55177413806
24350.0 311652.84074666415
24360.0 313596.5797262386
24370.0 311556.36956913705
24380.0 313852.71770574676
24390.0 313131.5267056429
24400.0 312699.35571224784
24410.0 312080.2047258298
24420.0 310204.9137458985
24430.0 310732.4923494985
24440.0 310003.598793323
24450.0 309546.9148210852
24460.0 308396.3508555336
24470.0 307602.7068970924
24480.0 306979.20294552395
24490.0 306275.03900096513
24500.0 305261.2750634061
24510.0 303678.3311326435
24520.0 304698.82720883045
24530.0 305362.1232918801
24540.0 306087.0993817
24550.0 302317.8837414996
24560.0 303407.5505949959
24570.0 296384.8457184374
24580.0 304723.2608488372
24590.0 304358.475985842
24600.0 304035.53112971585
24610.0 303364.54628009355
24620.0 302541.72143711825
24630.0 300713.53660096315
24640.0 301498.75177146227
24650.0 299319.4469487267
24660.0 299175.2221326762
24670.0 298610.4973229918
24680.0 296953.5125492557
24690.0 292140.86871071334
24700.0 293329.62490792695
24710.0 296418.24111204373
24720.0 296186.83732257586
24730.0 292820.6735397969
24740.0 296402.57616170624
24750.0 296011.28599412984
24760.0 294429.69223094214
24770.0 295446.40847448347
24780.0 294732.39472431975
24790.0 295546.15098068287
24800.0 289042.4485272265
24810.0 294575.2935133791
24820.0 286101.42978920654
24830.0 293776.13607157546
24840.0 293349.8123605088
24850.0 292540.35865547636
24860.0 280972.1649572073
24870.0 288782.42126529827
24880.0 288641.29757978645
24890.0 287932.9639007107
24900.0 287361.35022798245
24910.0 287936.19656138774
24920.0 285855.7988043015
24930.0 285283.0581113977
24940.0 283845.0533274286
24950.0 281737.4685499216
24960.0 283953.88377854554
24970.0 284360.2990134868
24980.0 281823.09425425617
24990.0 284244.47122959007
