#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 353469.2063899768
22030.0 351000.48339636606
22040.0 349138.06604474
22050.0 349854.3043748959
22060.0 312158.4283828911
22070.0 344005.2679950247
22080.0 340940.0033765039
22090.0 349445.96429455566
22100.0 347993.2708983695
22110.0 346282.3917192273
22120.0 347810.626975601
22130.0 347972.57642911514
22140.0 347347.4614928156
22150.0 346488.9021348945
22160.0 340872.98826384306
22170.0 342141.2146940778
22180.0 344325.1472190621
22190.0 344839.1500751396
22200.0 343905.43829482025
22210.0 342702.2319238136
22220.0 343232.9945663705
22230.0 341601.031505169
22240.0 341249.1274111046
22250.0 341230.0635934461
22260.0 329768.4253800855
22270.0 338736.0326534939
22280.0 335396.04515529855
22290.0 338976.8631658415
22300.0 335878.7663570219
22310.0 336848.8953015781
22320.0 337034.1094725006
22330.0 337031.8326766991
22340.0 335372.8794548978
22350.0 335505.94874775014
22360.0 335514.286583942
22370.0 334488.5495470667
22380.0 324002.5979374224
22390.0 328674.8115800016
22400.0 333389.7104628058
22410.0 332034.85447057994
22420.0 327088.40392947913
22430.0 330904.97846154
22440.0 329836.42545934237
22450.0 330152.3056001618
22460.0 329764.89815296856
22470.0 317873.2154727363
22480.0 327297.9176231418
22490.0 327312.3246140825
22500.0 327834.4564236996
22510.0 325215.65320113604
22520.0 324545.47458645504
22530.0 323615.3008739689
22540.0 308289.79875844886
22550.0 321446.1601647807
22560.0 322575.6994230354
22570.0 322587.9561952837
22580.0 323028.2779771295
22590.0 322918.93486599537
22600.0 322201.78681218805
22610.0 317375.35371228
22620.0 307620.19564183714
22630.0 317753.85254722816
22640.0 319209.30444029975
22650.0 313092.4813687998
22660.0 318503.983728724
22670.0 317743.85520414094
22680.0 318114.3237373268
22690.0 316847.85094900825
22700.0 316801.017470398
22710.0 310986.89664063585
22720.0 315712.58411062503
22730.0 315428.99650270795
22740.0 308952.00384473265
22750.0 313010.3459397632
22760.0 312514.75081166136
22770.0 313452.35894449946
22780.0 311822.6618067667
22790.0 310218.28956835775
22800.0 306627.67974914133
22810.0 278521.2671152531
22820.0 305001.37439179665
22830.0 307789.69293349085
22840.0 309603.8838231017
22850.0 307970.78430374985
22860.0 306047.26949569833
22870.0 307684.119502334
22880.0 307680.3942361492
22890.0 306865.6602151492
22900.0 307381.08440582955
22910.0 304187.8381533398
22920.0 305751.0574811958
22930.0 283414.8013313373
22940.0 290055.1898033931
22950.0 295843.54310599534
22960.0 289854.0609765268
22970.0 292795.28339345206
22980.0 296198.3104720018
22990.0 297519.16213049035
23000.0 298066.3184684314
23010.0 296662.940029121
23020.0 297071.79933840374
23030.0 297577.90396579995
23040.0 296361.8331235355
23050.0 296013.16685738973
23060.0 296467.925083715
23070.0 295862.7480333016
23080.0 296059.8753998148
23090.0 295004.5074436812
23100.0 297104.283900672
23110.0 294317.0649535782
23120.0 293738.75027750566
23130.0 293657.96754579793
23140.0 287810.66902747407
23150.0 293103.4751469719
23160.0 288913.085546136
23170.0 290929.86040397454
23180.0 289141.85973448784
23190.0 291685.62349984574
23200.0 290936.4115608006
23210.0 290493.6640665926
23220.0 269483.8811106308
23230.0 268969.4424007466
23240.0 278154.5819112039
23250.0 276879.4714792104
23260.0 280491.97925803124
23270.0 279726.43682828115
23280.0 282672.56802461576
23290.0 283755.2989288611
23300.0 277859.46425424155
23310.0 279455.31370985106
23320.0 283149.56760451867
23330.0 280181.095671507
23340.0 282945.7182508081
23350.0 274395.06194192707
23360.0 281095.415673813
23370.0 279523.47069633374
23380.0 270759.68999069795
23390.0 282437.63346326374
23400.0 278936.1211718412
23410.0 278782.3731642892
23420.0 279353.92942625034
23430.0 279188.60980899277
23440.0 280660.73446553596
23450.0 277080.8432763925
23460.0 277060.4363631347
23470.0 278905.00253429764
23480.0 274707.6449043713
23490.0 276228.99055178696
23500.0 277406.96020056907
23510.0 274642.76404551085
23520.0 249054.11204687998
23530.0 258912.68425647457
23540.0 264669.99038180895
23550.0 264158.85076103156
23560.0 266339.2952269271
23570.0 261846.69377381404
23580.0 266297.4364214801
23590.0 267518.1788155335
23600.0 268825.623871746
23610.0 267494.3887083354
23620.0 267181.8075520277
23630.0 269163.19040904054
23640.0 267331.70624857204
23650.0 267557.30847705447
23660.0 266732.48342745216
23670.0 266819.54236322106
23680.0 265167.5253640371
23690.0 264773.11238008493
23700.0 267650.6232680658
23710.0 265588.57823300303
23720.0 261704.03724497056
23730.0 258746.7800335263
23740.0 254309.70682143065
23750.0 261863.29759075792
23760.0 262591.69228774466
23770.0 264491.3308527906
23780.0 264381.5333078568
23790.0 263634.15977014333
23800.0 262322.8300906067
23810.0 264683.5643049238
23820.0 251315.42237139688
23830.0 239832.5651291825
23840.0 241988.07014643223
23850.0 248250.47981901202
23860.0 240130.073282207
23870.0 252441.45070494246
23880.0 258238.31195394887
23890.0 253239.55693785337
23900.0 253574.58574396474
23910.0 256559.09843609354
23920.0 250522.99482921665
23930.0 257071.79512032165
23940.0 253585.7791182519
23950.0 253713.1714351992
23960.0 255106.99847392773
23970.0 252472.5538235539
23980.0 254652.1328601772
23990.0 257044.11570933106
24000.0 247979.94221966548
24010.0 253918.46224140562
24020.0 251845.93646272682
24030.0 254616.7842272565
24040.0 252529.1956649544
24050.0 249704.45075386777
24060.0 253596.24954194663
24070.0 253017.1596367166
24080.0 249229.7775624789
24090.0 252259.6866837679
24100.0 250431.26952988273
24110.0 250715.34616457255
24120.0 251572.6167845216
24130.0 245027.02847908466
24140.0 228596.64813939747
24150.0 232113.7693952274
24160.0 232703.79440756506
24170.0 242968.4430653636
24180.0 242354.84537046662
24190.0 240522.7249170832
24200.0 245455.51129650036
24210.0 243130.2048778003
24220.0 243441.57202486624
24230.0 240959.54270978714
24240.0 241660.04685514755
24250.0 241027.72465776003
24260.0 241255.9460202827
24270.0 242317.65088084736
24280.0 239132.20920578192
24290.0 243433.3810945084
24300.0 241655.64648339295
24310.0 240334.2347867175
24320.0 243563.20727999083
24330.0 235573.33257435748
24340.0 240729.36115017877
24350.0 235835.6829416489
24360.0 239869.22815976103
24370.0 232846.3972504732
24380.0 239998.31851770042
24390.0 240803.703631596
24400.0 237246.07201314904
24410.0 238861.12378927926
24420.0 239065.93872153552
24430.0 240875.25501660028
24440.0 233007.63976315263
24450.0 234498.06606325626
24460.0 224220.69562284055
24470.0 224120.4686389401
24480.0 232823.96500203948
24490.0 230533.12478174703
24500.0 226686.44796231462
24510.0 227396.8744558591
24520.0 228901.3643303001
24530.0 231429.5775478614
24540.0 229618.05405870467
24550.0 224485.6964166717
24560.0 220434.51666615796
24570.0 214668.48274672948
24580.0 233513.93220236068
24590.0 229243.08488162095
24600.0 233025.62090388246
24610.0 231369.140092221
24620.0 230140.36251625433
24630.0 231332.0282633815
24640.0 228838.29724419976
24650.0 226716.00952426932
24660.0 231033.50505199848
24670.0 229923.48368209635
24680.0 224879.17194094943
24690.0 222451.0311999442
24700.0 222604.21999029446
24710.0 226799.63214164882
24720.0 226677.76741716234
24730.0 219193.68594429092
24740.0 227974.52809554158
24750.0 224033.88269355783
24760.0 222636.68076067386
24770.0 226862.0521070617
24780.0 215408.94651607933
24790.0 216832.12409923685
24800.0 208431.12974455714
24810.0 219018.47899220584
24820.0 202107.94605346688
24830.0 218327.76629874462
24840.0 222031.90973990015
24850.0 219081.1061183777
24860.0 192878.81579015809
24870.0 215365.03855641314
24880.0 216552.63443704063
24890.0 220031.0334498048
24900.0 219864.39555509025
24910.0 219370.84064549694
24920.0 216830.8665985135
24930.0 221434.44716336866
24940.0 216630.1683125078
24950.0 217130.97260969397
24960.0 217264.62988605464
24970.0 218602.1102408897
24980.0 217042.64342976018
24990.0 217165.34085919923
