#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 78304.81495293927
22550.0 80105.60210492508
22560.0 81250.15421405305
22570.0 77696.41755484686
22580.0 80609.67679042579
22590.0 79542.75603542686
22600.0 79297.8372313718
22610.0 79400.46225658954
22620.0 79202.63319994658
22630.0 77571.31399832777
22640.0 76950.31666571804
22650.0 80121.94525837133
22660.0 78711.73514413615
22670.0 80490.3330121376
22680.0 78716.4564516196
22690.0 80142.41692272478
22700.0 76147.89609427468
22710.0 78742.42835147025
22720.0 77893.17889163269
22730.0 78875.29722350069
22740.0 77707.13238000586
22750.0 80242.7801293903
22760.0 79005.77306784867
22770.0 79148.0212579931
22780.0 77185.88959782729
22790.0 78073.93807958005
22800.0 73853.37516839676
22810.0 79869.34400288972
22820.0 79252.43938232717
22830.0 76395.15816484118
22840.0 76193.44360353657
22850.0 78225.80428818705
22860.0 78595.43751654531
22870.0 78740.55341039006
22880.0 78250.47686669267
22890.0 78664.98896271212
22900.0 78624.16618607064
22910.0 75228.23279552661
22920.0 76026.55010483305
22930.0 60582.14473554324
22940.0 61206.102804763505
22950.0 67097.0465581406
22960.0 65902.1976866682
22970.0 67668.73616482834
22980.0 68570.14612824078
22990.0 70942.315480941
23000.0 70941.85633997411
23010.0 68134.89977087738
23020.0 70056.31878665103
23030.0 70277.81248665432
23040.0 71893.33951744903
23050.0 69528.94593291612
23060.0 70803.14163468992
23070.0 70376.66089428189
23080.0 72046.01735127886
23090.0 69010.81931221353
23100.0 71818.1804658869
23110.0 69538.42902763939
23120.0 69979.67214302326
23130.0 69627.56297642806
23140.0 67301.90829561585
23150.0 73366.72307202505
23160.0 69089.80888439325
23170.0 67906.34794325776
23180.0 72498.59426508844
23190.0 71985.44580540094
23200.0 66977.44440038617
23210.0 69545.35622556323
23220.0 59078.355390864635
23230.0 56807.92155242161
23240.0 63699.94905643364
23250.0 60983.88220158029
23260.0 63546.50667763795
23270.0 64909.08547595566
23280.0 63111.30617283086
23290.0 67905.06809368375
23300.0 59126.907216678956
23310.0 64598.37120001212
23320.0 68551.51540656717
23330.0 66445.8325227279
23340.0 63429.103948611664
23350.0 62241.594235325494
23360.0 64403.25983348302
23370.0 64142.206503113455
23380.0 61267.858199347356
23390.0 65372.932812109306
23400.0 63661.9434093842
23410.0 62602.51904733459
23420.0 68690.36870947405
23430.0 62914.28222034957
23440.0 62700.99876020928
23450.0 65739.39918851136
23460.0 65499.88064813704
23470.0 68669.34363965379
23480.0 67541.48912059529
23490.0 63755.83736044312
23500.0 64789.96330864285
23510.0 60651.09819445853
23520.0 53729.71097115522
23530.0 56497.67269956954
23540.0 57715.42603571952
23550.0 59288.96637731194
23560.0 59953.8985279256
23570.0 61936.75048041135
23580.0 58257.36625830518
23590.0 59787.01810668241
23600.0 62329.228116873834
23610.0 59168.3722373993
23620.0 59732.45407320101
23630.0 62626.0366314335
23640.0 62335.13226854629
23650.0 62314.74528475155
23660.0 62728.5010732481
23670.0 55613.227551358206
23680.0 61618.54681274059
23690.0 62937.93079884128
23700.0 62702.32934107239
23710.0 62576.74668063226
23720.0 61377.70278229699
23730.0 63818.38532791544
23740.0 61432.616579506
23750.0 61188.20851601266
23760.0 56851.20307424958
23770.0 65124.95818406036
23780.0 58944.17587115125
23790.0 59995.75227355345
23800.0 59962.14521588569
23810.0 61062.46874012522
23820.0 54162.79679717466
23830.0 52383.13947237453
23840.0 57808.660610443774
23850.0 55713.3643244696
23860.0 53058.44049883785
23870.0 55738.92733230366
23880.0 57247.85466819928
23890.0 57287.79239887656
23900.0 58858.274627246945
23910.0 54584.39142821363
23920.0 52782.94258418979
23930.0 60833.89832680906
23940.0 56966.636431406296
23950.0 57639.9242399229
23960.0 54786.26800739008
23970.0 56710.13746945647
23980.0 57233.79327004347
23990.0 56721.731556719096
24000.0 53933.93015149193
24010.0 55072.19114882362
24020.0 52420.68954646121
24030.0 57606.30938404288
24040.0 53645.69154382083
24050.0 54053.39000006975
24060.0 55863.70980897191
24070.0 52422.476574356755
24080.0 50099.43082251747
24090.0 54164.771896107675
24100.0 51329.12235275797
24110.0 54424.642267366406
24120.0 50306.358462603836
24130.0 52572.92077171666
24140.0 49696.879981814316
24150.0 55030.923101077395
24160.0 47607.02964072808
24170.0 49940.56146986076
24180.0 55817.94959081998
24190.0 46468.204612463735
24200.0 56197.73804254641
24210.0 49811.83432655595
24220.0 49149.78580639119
24230.0 51347.51344934849
24240.0 53480.80716413835
24250.0 47974.24418238064
24260.0 48495.517389454966
24270.0 48611.47871282288
24280.0 50196.944112710364
24290.0 52619.3327060239
24300.0 48339.608418042466
24310.0 46857.550861575466
24320.0 53698.323857772215
24330.0 45712.76245217088
24340.0 47791.559907784766
24350.0 52535.92714737525
24360.0 43118.719419009256
24370.0 44014.90188649365
24380.0 51878.42063712559
24390.0 50438.66355320032
24400.0 49518.330314139756
24410.0 47003.899069592575
24420.0 45643.36553892155
24430.0 46507.410063591626
24440.0 43717.73640273178
24450.0 51283.34302188095
24460.0 46024.81147655068
24470.0 44671.783998346145
24480.0 45218.34845853659
24490.0 47156.800939097804
24500.0 48852.39542126983
24510.0 43801.44780206805
24520.0 43323.006161085264
24530.0 42578.7724538656
24540.0 38019.44062186817
24550.0 47603.647996358995
24560.0 47524.96542242143
24570.0 49112.67803617356
24580.0 46643.46062115501
24590.0 42317.860999488665
24600.0 41824.641311525775
24610.0 39344.78934910066
24620.0 48127.67319400175
24630.0 45670.59894927466
24640.0 47924.85650962419
24650.0 43730.72195219835
24660.0 44607.02121619036
24670.0 39948.85613084205
24680.0 42641.47845348754
24690.0 44926.14484529417
24700.0 42030.88253050152
24710.0 43835.876170582684
24720.0 43772.513486940545
24730.0 38878.53662941446
24740.0 38676.590608835926
24750.0 40382.54132249573
24760.0 47739.3496905674
24770.0 43073.51591750639
24780.0 40717.23874822077
24790.0 40614.45431373862
24800.0 40214.88491893042
24810.0 39904.23289044999
24820.0 40105.37660903833
24830.0 44267.273074171484
24840.0 44367.76929990518
24850.0 44990.82298201382
24860.0 40537.62953927812
24870.0 39143.76273784186
24880.0 39063.17960107397
24890.0 38561.415149967805
24900.0 36268.6853377506
24910.0 39375.43003806213
24920.0 43479.90643530238
24930.0 40966.21371168297
24940.0 40639.6733574185
24950.0 44039.62070749065
24960.0 41376.84356309951
24970.0 38703.385041265086
24980.0 37231.9178540458
24990.0 38332.04224699662
