#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 20450.44643915213
22510.0 20522.23188383058
22520.0 20458.275058196436
22530.0 20373.69407273517
22540.0 20375.00288638484
22550.0 20319.929458444112
22560.0 20371.90146027955
22570.0 20142.583864603243
22580.0 20415.563649410036
22590.0 20300.975851278945
22600.0 20178.340451548964
22610.0 20145.795411401024
22620.0 20341.21925920214
22630.0 20140.027974794324
22640.0 19686.80606265997
22650.0 20156.018540713412
22660.0 20161.095335167567
22670.0 20209.30764056343
22680.0 19833.2378026707
22690.0 20087.445844516755
22700.0 19844.35717651726
22710.0 19988.811893481816
22720.0 19662.92244912261
22730.0 20034.057352401524
22740.0 19839.10911376737
22750.0 19849.47115931819
22760.0 19759.261602520877
22770.0 19813.379826920922
22780.0 19559.54114361367
22790.0 19663.069252192498
22800.0 19246.11391498874
22810.0 19765.507967229176
22820.0 19514.423743929685
22830.0 19421.859873492995
22840.0 19389.385287238914
22850.0 19442.666995618983
22860.0 19381.826972505973
22870.0 19484.776756716125
22880.0 19414.553815404703
22890.0 19278.18968569115
22900.0 19181.50917905895
22910.0 18902.717917583745
22920.0 18788.153467166343
22930.0 15237.961214335242
22940.0 15123.24829641571
22950.0 15784.481991793942
22960.0 15585.557101929102
22970.0 15457.11531860798
22980.0 15529.943135129242
22990.0 15737.665620887203
23000.0 16130.59621320613
23010.0 15368.820432475899
23020.0 15253.805114823583
23030.0 15819.659709955662
23040.0 15846.118905661275
23050.0 15784.91601910704
23060.0 15784.856218943114
23070.0 15716.71229176425
23080.0 15898.435022604808
23090.0 16001.970509261908
23100.0 17129.610252446193
23110.0 15955.024720837315
23120.0 15625.943128426594
23130.0 15519.109074473738
23140.0 15713.90393806604
23150.0 17616.810342544555
23160.0 15388.123553532601
23170.0 15035.038038219935
23180.0 16449.11650182969
23190.0 16420.713730179097
23200.0 15152.953971012492
23210.0 15978.50948031649
23220.0 15284.274693180727
23230.0 13775.204399863718
23240.0 15344.478779353733
23250.0 14494.095903404152
23260.0 14241.622096524903
23270.0 15637.519641696148
23280.0 13952.366041154315
23290.0 15616.47706130943
23300.0 14199.410640975308
23310.0 14605.481971166197
23320.0 15889.729067588325
23330.0 14666.886930209233
23340.0 15623.810586683994
23350.0 14432.910894029243
23360.0 15681.507025929657
23370.0 14486.289375886192
23380.0 16049.558029368294
23390.0 15396.164051289083
23400.0 15816.54426329706
23410.0 14817.682883307925
23420.0 15999.111606098966
23430.0 15115.74267567939
23440.0 16561.051849528674
23450.0 15522.320782860084
23460.0 15824.734721208119
23470.0 17172.984650600156
23480.0 16215.84324051377
23490.0 15368.019393883158
23500.0 16925.27704924875
23510.0 15159.610779774624
23520.0 15284.499470526967
23530.0 15661.580640911325
23540.0 15549.376081196493
23550.0 15181.94626828834
23560.0 16114.997839478132
23570.0 15778.770092527326
23580.0 14972.460434899567
23590.0 15548.982558472853
23600.0 15372.985982373975
23610.0 15847.187700169048
23620.0 15135.214822199372
23630.0 15735.066350708357
23640.0 15951.536343176675
23650.0 15098.662245106521
23660.0 16001.529813203375
23670.0 14630.752577325362
23680.0 15979.163967333872
23690.0 16479.310264566735
23700.0 14013.07541527341
23710.0 16341.950296346846
23720.0 14346.234896589693
23730.0 16010.498314471164
23740.0 16433.057033604353
23750.0 14484.575847271637
23760.0 16202.408935315578
23770.0 16163.732075340822
23780.0 14250.029275559798
23790.0 16193.268280016193
23800.0 14421.188732720326
23810.0 16088.57984711061
23820.0 15708.498307512185
23830.0 13627.222811795322
23840.0 16074.43159843855
23850.0 15573.828415529591
23860.0 14150.895955484591
23870.0 15500.833081763443
23880.0 15989.846044349775
23890.0 14636.252808896563
23900.0 15773.821208254913
23910.0 15180.032516312753
23920.0 13956.49106364499
23930.0 16630.484224157368
23940.0 14775.328426181604
23950.0 14861.960038571931
23960.0 16153.511594354011
23970.0 14156.911257513397
23980.0 16095.60340472234
23990.0 16755.373183009924
24000.0 13637.702635640248
24010.0 16009.965410393552
24020.0 15236.258453513714
24030.0 14983.64443070049
24040.0 15557.416486711792
24050.0 15340.164013330274
24060.0 15990.209078478549
24070.0 14738.792616388564
24080.0 14954.84274662892
24090.0 15977.644907828768
24100.0 13672.942367260554
24110.0 16077.980848811521
24120.0 16059.771383801724
24130.0 13073.144720012308
24140.0 15731.716178342707
24150.0 16295.01834830939
24160.0 13500.15392845165
24170.0 15683.930876965222
24180.0 15926.86969459509
24190.0 13081.839437517025
24200.0 16006.877610421896
24210.0 15848.422693687178
24220.0 14519.582215461958
24230.0 14271.838665297199
24240.0 16061.059914075719
24250.0 14321.622935704718
24260.0 14319.31809360345
24270.0 15108.583664633043
24280.0 14691.201836097514
24290.0 15713.258895328745
24300.0 14389.424518433096
24310.0 14429.974864363478
24320.0 16093.19519449293
24330.0 13758.228554897223
24340.0 14452.483347059011
24350.0 15406.979346343503
24360.0 13579.638331881977
24370.0 13604.517282026007
24380.0 15835.02962734704
24390.0 15560.732027569857
24400.0 13695.620954322725
24410.0 14642.502555386372
24420.0 14765.870641177276
24430.0 14742.60066388937
24440.0 13343.13248931693
24450.0 15717.708923334236
24460.0 14579.11628089516
24470.0 12896.148635909609
24480.0 14463.037847315483
24490.0 15516.530541244321
24500.0 14513.358211720046
24510.0 13644.427425899254
24520.0 13827.98720916384
24530.0 12979.428497326448
24540.0 12980.293971727247
24550.0 14675.630505579385
24560.0 15026.130787951248
24570.0 15264.331373803478
24580.0 15384.02732649975
24590.0 12872.483889304915
24600.0 13348.878807011344
24610.0 12690.511513176536
24620.0 14908.337633929379
24630.0 15000.830402117961
24640.0 15065.406284146999
24650.0 14109.942904652633
24660.0 13627.134094225314
24670.0 12647.145548370643
24680.0 12971.461456270135
24690.0 14440.018388011087
24700.0 13823.278486928133
24710.0 14002.272547462666
24720.0 14300.65138078159
24730.0 12788.741534660283
24740.0 12104.925616563021
24750.0 12879.43938170135
24760.0 14861.663116636106
24770.0 13603.50848258238
24780.0 12840.54569817017
24790.0 13848.21560520228
24800.0 14276.7434721928
24810.0 12636.638270496023
24820.0 12023.850935443374
24830.0 13964.839595568397
24840.0 14904.01225535131
24850.0 15131.089717743207
24860.0 13438.883016373586
24870.0 13405.808776588103
24880.0 12537.80560585333
24890.0 10832.226810887265
24900.0 11282.15367675934
24910.0 13176.73696315825
24920.0 14418.485759187659
24930.0 13953.862857557628
24940.0 14001.702561045111
24950.0 13822.705146273094
24960.0 12651.62814978853
24970.0 11477.720758917592
24980.0 12405.563181836527
24990.0 13471.199404396706
