#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 446116.47609290085
22140.0 445296.7091926423
22150.0 444498.32230417395
22160.0 424470.6154273216
22170.0 432079.2628947824
22180.0 442147.8717088426
22190.0 441770.10486731894
22200.0 440763.6580371351
22210.0 439925.95121837937
22220.0 439365.92390462616
22230.0 438445.5099394919
22240.0 437620.3721878528
22250.0 437222.846093062
22260.0 433926.9800101411
22270.0 435754.133938776
22280.0 434079.0078784912
22290.0 434420.0418298253
22300.0 432058.615792112
22310.0 432738.8897665753
22320.0 431782.28375207435
22330.0 431525.6591092722
22340.0 430334.12180165667
22350.0 429760.5630810655
22360.0 428569.5157639731
22370.0 428556.4884577239
22380.0 424803.06116294686
22390.0 426118.4538792629
22400.0 426562.84660665167
22410.0 425581.25934487587
22420.0 423465.0120946339
22430.0 423950.76485508546
22440.0 423505.1984027369
22450.0 422281.3587902836
22460.0 422295.2399648904
22470.0 417757.5211495697
22480.0 420464.7223444731
22490.0 419857.5635495976
22500.0 419559.08476490807
22510.0 414221.70599069056
22520.0 413017.3872262883
22530.0 414089.28847219405
22540.0 409425.86364578374
22550.0 409389.2182873047
22560.0 409843.9546151541
22570.0 414024.6882468699
22580.0 411557.07188917225
22590.0 412590.06554225576
22600.0 412079.9392060412
22610.0 410887.2228802855
22620.0 407163.1665651564
22630.0 409905.21026056976
22640.0 404900.6539664716
22650.0 407529.29768308334
22660.0 407125.3540038702
22670.0 407442.2367856349
22680.0 406765.40014651173
22690.0 406145.95212557074
22700.0 405787.9660348014
22710.0 395989.0533296608
22720.0 404201.0677447962
22730.0 403749.9521703617
22740.0 401383.58660640207
22750.0 401893.7810524572
22760.0 401329.8713320002
22770.0 401104.98712252744
22780.0 400150.2720430603
22790.0 397919.66868722596
22800.0 396900.4434377869
22810.0 388251.23364202795
22820.0 396845.4294256087
22830.0 396017.76952342404
22840.0 396359.6115300019
22850.0 395563.6960783274
22860.0 393814.76063661743
22870.0 394303.51520508557
22880.0 393638.9597835389
22890.0 390180.15489300515
22900.0 392709.1253629935
22910.0 384804.06089761195
22920.0 391237.9341754564
22930.0 389147.18746284576
22940.0 390046.2807599979
22950.0 387751.7740673576
22960.0 386099.10738438205
22970.0 387171.7607110184
22980.0 387077.53404747974
22990.0 385194.80739363795
23000.0 386094.00074968755
23010.0 385671.2758920655
23020.0 383864.1288317067
23030.0 383347.72355786694
23040.0 383592.4982936193
23050.0 382511.53303903504
23060.0 382404.2277939477
23070.0 381891.5625588397
23080.0 381386.6973330679
23090.0 379428.13211718405
23100.0 379988.52691062214
23110.0 379435.28171377693
23120.0 378850.00962930726
23130.0 374944.47039118933
23140.0 375626.744265329
23150.0 376573.9781492876
23160.0 375658.3120422761
23170.0 375296.38594469207
23180.0 372976.97985655454
23190.0 374361.97377780016
23200.0 373758.0277081195
23210.0 372923.4016478307
23220.0 372314.4755971347
23230.0 371719.1495554122
23240.0 371002.84637056786
23250.0 369455.5183310749
23260.0 369766.893148447
23270.0 369229.43467536895
23280.0 368429.0928111009
23290.0 367710.11765620956
23300.0 367059.85251066176
23310.0 366064.00737384707
23320.0 365727.51224640594
23330.0 364523.0071277863
23340.0 364295.7720187048
23350.0 360509.95822232054
23360.0 362464.5219532682
23370.0 361626.1069972882
23380.0 355713.43205032434
23390.0 359977.4871122199
23400.0 358743.1421830514
23410.0 358051.80726293975
23420.0 357214.1023518504
23430.0 356467.4974494701
23440.0 356484.8525561172
23450.0 358131.90767155256
23460.0 356902.4627960239
23470.0 356157.42074537824
23480.0 355084.24307109613
23490.0 354972.9782221126
23500.0 353476.3933815873
23510.0 353126.15854992584
23520.0 352543.1837270501
23530.0 352118.88891306764
23540.0 351520.3041073613
23550.0 350668.12931064534
23560.0 349927.1045225674
23570.0 346832.3197431206
23580.0 348350.35497232474
23590.0 348324.1403489447
23600.0 347485.7854564398
23610.0 346479.15071141784
23620.0 346297.38597485685
23630.0 345622.80124678084
23640.0 345032.9421446391
23650.0 344526.7018167392
23660.0 344100.2771142209
23670.0 343162.67242012813
23680.0 342407.8677346242
23690.0 341725.16305760667
23700.0 341613.65838877566
23710.0 340860.51372855576
23720.0 339866.30907689256
23730.0 338404.82443321066
23740.0 332647.479797978
23750.0 338549.475171163
23760.0 337957.6905526461
23770.0 337992.8059423085
23780.0 337494.9013401905
23790.0 336843.4967465408
23800.0 335965.652161044
23810.0 335288.92758377857
23820.0 335069.04301465343
23830.0 334006.4989422062
23840.0 330391.8139010176
23850.0 333251.56935641
23860.0 329350.1248198379
23870.0 332937.52029161307
23880.0 332364.29577148205
23890.0 331368.79125924595
23900.0 330674.5067550877
23910.0 329785.4422591418
23920.0 328731.2177710145
23930.0 328986.0932911333
23940.0 329025.72881908296
23950.0 328361.5815121256
23960.0 328761.27989898773
23970.0 328324.6954509275
23980.0 326288.611010658
23990.0 325503.14657846285
24000.0 324680.62215398543
24010.0 324561.62977781333
24020.0 323366.53332874837
24030.0 322494.36892806145
24040.0 321622.1745351423
24050.0 322457.7501499278
24060.0 323389.4057725409
24070.0 323384.441039295
24080.0 322380.499660508
24090.0 322869.457925624
24100.0 322361.5061986152
24110.0 321340.6644796143
24120.0 319755.1784644366
24130.0 319198.3261280307
24140.0 317476.84936925286
24150.0 312410.6576811512
24160.0 312506.2460009898
24170.0 315778.25432853395
24180.0 316491.0326637848
24190.0 317066.9698451235
24200.0 317075.91673753335
24210.0 317320.6824759455
24220.0 316772.96822189284
24230.0 316282.9939753227
24240.0 314468.65973605635
24250.0 315305.23550452746
24260.0 313859.32128051936
24270.0 312262.75706390565
24280.0 311381.5528546112
24290.0 308701.3586528521
24300.0 307150.0444584873
24310.0 306638.38838249317
24320.0 307666.5989052241
24330.0 307874.9375460875
24340.0 307982.5661938845
24350.0 307449.6248484767
24360.0 309084.40351032006
24370.0 307966.06875357137
24380.0 310140.76085495256
24390.0 309534.44953770377
24400.0 309120.3382273581
24410.0 308420.9669241876
24420.0 305938.75562769535
24430.0 306417.79476765695
24440.0 305144.40024401865
24450.0 303756.35615725425
24460.0 301486.6320773745
24470.0 298797.28800480627
24480.0 296175.9039393095
24490.0 296249.43988102686
24500.0 297771.19582994207
24510.0 297587.1917858503
24520.0 300158.12774891
24530.0 301285.98371902807
24540.0 302300.7996961144
24550.0 299476.6841816121
24560.0 301213.7906560808
24570.0 295033.2856389231
24580.0 301847.56062892836
24590.0 301263.5356257283
24600.0 300916.87062959495
24610.0 300257.8056401525
24620.0 299239.3206575483
24630.0 296535.6356819609
24640.0 297263.19071322103
24650.0 294779.2257514417
24660.0 293505.22079653793
24670.0 291249.5958481835
24680.0 287478.37209006236
24690.0 280868.4669876046
24700.0 283243.9230751825
24710.0 287876.13916985743
24720.0 289868.11527113535
24730.0 288507.31137929484
24740.0 292154.0504666425
24750.0 292456.19361607876
24760.0 291534.11974439357
24770.0 292578.1258796326
24780.0 292213.47202134575
24790.0 292829.99816977617
24800.0 287643.725645585
24810.0 292154.37048718194
24820.0 285269.20665564196
24830.0 291284.4028308228
24840.0 290797.6490127628
24850.0 290026.1652009089
24860.0 280644.00139601785
24870.0 286581.53759766335
24880.0 285661.20380590175
24890.0 283717.16002074734
24900.0 282615.4862421327
24910.0 282434.17246982385
24920.0 279123.3656423363
24930.0 275727.3837762103
24940.0 270259.2588543154
24950.0 268268.0539390683
24960.0 274110.30903012777
24970.0 277135.4541276875
24980.0 276138.3292312428
24990.0 279958.04769815435
