#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 406210.7235874432
22120.0 407329.6676714999
22130.0 407269.72730402974
22140.0 406491.62784633855
22150.0 405710.2192932652
22160.0 388946.77162999
22170.0 395111.33810157666
22180.0 403414.90901108785
22190.0 403436.5040603379
22200.0 402305.85997938097
22210.0 401562.1967756178
22220.0 401236.1301928552
22230.0 400189.7888778076
22240.0 399308.81656076194
22250.0 399194.8089070841
22260.0 393909.20216226584
22270.0 397775.8763071454
22280.0 395589.07129994076
22290.0 396709.6671860147
22300.0 394012.24391221703
22310.0 395007.3415714346
22320.0 394045.92007817276
22330.0 394073.54383525846
22340.0 392633.0712185293
22350.0 392550.7939890529
22360.0 391577.2925480022
22370.0 391337.8919383635
22380.0 385776.63220883295
22390.0 388024.4533310282
22400.0 389662.1353029929
22410.0 388574.5981060532
22420.0 385585.2817931192
22430.0 387025.44630282157
22440.0 386574.99121337745
22450.0 385683.5263470168
22460.0 385708.2218727595
22470.0 380011.6381715304
22480.0 383721.5152536741
22490.0 383282.85312076955
22500.0 383269.53176929354
22510.0 377987.1112233912
22520.0 377106.7114248077
22530.0 377925.0524211331
22540.0 371434.05125656724
22550.0 373574.3436324371
22560.0 374264.39726653905
22570.0 377819.51862711593
22580.0 375739.32080006605
22590.0 376959.22380118695
22600.0 376342.68762243976
22610.0 374459.6222470263
22620.0 369522.877687219
22630.0 373912.84393434273
22640.0 369784.3309902326
22650.0 371086.24886276375
22660.0 371669.87115761824
22670.0 371886.48145420034
22680.0 371594.993279152
22690.0 370768.48211869627
22700.0 370653.2415473726
22710.0 361432.90291831095
22720.0 369094.6243929671
22730.0 368790.676665851
22740.0 365557.2197414604
22750.0 366721.25358779274
22760.0 366261.58673496556
22770.0 366419.7232782854
22780.0 365322.67601273453
22790.0 363066.96983813355
22800.0 362134.3447117908
22810.0 351195.1211611993
22820.0 361738.45367204526
22830.0 361326.9211605786
22840.0 362005.7837236472
22850.0 361088.2854164386
22860.0 358825.8978732438
22870.0 360066.86111083353
22880.0 359581.7151149928
22890.0 356146.06986230006
22900.0 358915.6884918458
22910.0 352080.45599702094
22920.0 357383.7402040295
22930.0 354848.0851443839
22940.0 356215.77083422604
22950.0 353994.5973074149
22960.0 351509.5045214041
22970.0 353275.1924726343
22980.0 353718.06117977254
22990.0 351929.5106296482
23000.0 352680.60083837225
23010.0 352585.1881124466
23020.0 350919.5263700633
23030.0 350518.4017085001
23040.0 350493.9777816121
23050.0 349572.1345967891
23060.0 349689.952140498
23070.0 349129.1504501436
23080.0 348729.2294760637
23090.0 347186.68926050706
23100.0 347401.1297605752
23110.0 346946.31100594817
23120.0 346458.89836560213
23130.0 343413.92222306796
23140.0 342362.53218546364
23150.0 344296.1428999617
23160.0 342925.43430845183
23170.0 343113.26644000586
23180.0 340391.8192968488
23190.0 342489.1928728865
23200.0 342017.8471455157
23210.0 341368.302138932
23220.0 340334.2578682965
23230.0 339899.5942862002
23240.0 339454.2591173884
23250.0 337442.91304177506
23260.0 338512.7153778486
23270.0 338114.2449263502
23280.0 337396.88219203113
23290.0 336892.36665660323
23300.0 336321.89183809404
23310.0 335029.1676894285
23320.0 335460.17426056165
23330.0 334011.70150831214
23340.0 334399.1794878185
23350.0 329733.78818977904
23360.0 332888.12716554065
23370.0 332329.09689277224
23380.0 325121.82731272007
23390.0 331562.5984102824
23400.0 330344.6301947461
23410.0 330160.0626738852
23420.0 329591.48584542656
23430.0 328957.85968519247
23440.0 327177.47421800613
23450.0 327480.4794245292
23460.0 326594.64532443497
23470.0 326050.5671830598
23480.0 324655.72912985634
23490.0 325035.4170666722
23500.0 323695.15565236274
23510.0 323787.3549185199
23520.0 323092.214858706
23530.0 322906.6254813044
23540.0 322516.1467389058
23550.0 322841.1186863372
23560.0 322305.791296507
23570.0 317723.50456845673
23580.0 320537.05850538303
23590.0 320702.3637527432
23600.0 319493.76835038135
23610.0 318590.3442639364
23620.0 318690.6308273105
23630.0 317969.1080414981
23640.0 317414.0214225104
23650.0 316926.69447325176
23660.0 316207.3136485638
23670.0 315350.7934701722
23680.0 314447.8139509651
23690.0 313516.2550828946
23700.0 314033.2168427353
23710.0 313143.17926369247
23720.0 312012.18234094605
23730.0 310020.3660306256
23740.0 301425.6303688512
23750.0 310919.5353527266
23760.0 310161.96097353497
23770.0 310539.9072216166
23780.0 310043.23410050664
23790.0 309562.0416292325
23800.0 308684.2697836086
23810.0 308155.738569445
23820.0 307739.267979963
23830.0 306335.39930736995
23840.0 301238.0086889303
23850.0 305411.31998154335
23860.0 300359.65188888
23870.0 305523.2444382877
23880.0 305169.1176081927
23890.0 304135.9713837589
23900.0 303852.22577916936
23910.0 303159.6608047449
23920.0 301528.39643049
23930.0 302426.0326883485
23940.0 302240.6895473431
23950.0 300961.71269113495
23960.0 301750.3251074509
23970.0 301266.8838072771
23980.0 299416.8231050154
23990.0 298274.5630210184
24000.0 297511.5235307111
24010.0 298185.96687138587
24020.0 297269.86636996525
24030.0 296495.90870470006
24040.0 295946.06163509446
24050.0 295746.3451575862
24060.0 296926.14927994565
24070.0 296697.0099044391
24080.0 295528.050302737
24090.0 296118.377185111
24100.0 295734.15467153175
24110.0 294749.0127723178
24120.0 293531.49487551855
24130.0 293277.8654321512
24140.0 291747.290653781
24150.0 285333.9811255902
24160.0 285820.0322066024
24170.0 290588.93387876154
24180.0 290896.0161423841
24190.0 291043.47446857323
24200.0 290754.56142034795
24210.0 290880.7844282376
24220.0 290000.2780143694
24230.0 289400.45217423927
24240.0 286733.29689523793
24250.0 288964.7822093397
24260.0 287450.9181007065
24270.0 286213.82455935556
24280.0 286056.4915797967
24290.0 283695.2191781645
24300.0 283173.10734413046
24310.0 282858.8957349014
24320.0 283650.9639404951
24330.0 282182.07235252333
24340.0 282009.541296664
24350.0 280385.1207622864
24360.0 283123.9507835952
24370.0 280835.0960615177
24380.0 283849.95243513497
24390.0 283109.90406119754
24400.0 282763.85621712555
24410.0 282214.6889235614
24420.0 280167.1221418148
24430.0 280612.53075394314
24440.0 279818.7617510748
24450.0 279093.7081730599
24460.0 277230.8751236126
24470.0 275577.42263468896
24480.0 273760.1906885264
24490.0 273530.77929640585
24500.0 273864.1284557877
24510.0 271760.91815243283
24520.0 274701.6483973419
24530.0 275758.13918436185
24540.0 276814.59050545725
24550.0 272624.25467720197
24560.0 274380.53686300246
24570.0 267287.45189687115
24580.0 275967.3474780639
24590.0 275471.06358200475
24600.0 275225.2802280696
24610.0 274694.8373875559
24620.0 273736.9150717518
24630.0 271827.8932948384
24640.0 272599.5120423248
24650.0 269938.2113248235
24660.0 269831.8311339863
24670.0 268777.5114462374
24680.0 266002.43228994607
24690.0 258771.27157327335
24700.0 261823.93137226606
24710.0 266193.6917162784
24720.0 266895.51256693754
24730.0 263626.293944897
24740.0 267871.48502211395
24750.0 267601.00827297673
24760.0 265578.5311979682
24770.0 267090.4246547468
24780.0 266285.2986081799
24790.0 267297.25307634263
24800.0 260872.2393940763
24810.0 266559.29358999355
24820.0 258981.70959519056
24830.0 265850.136116693
24840.0 265563.013156465
24850.0 264796.9006725668
24860.0 254124.46872273347
24870.0 260640.4072747057
24880.0 260412.89633173108
24890.0 260042.05589667545
24900.0 259562.6159631142
24910.0 259815.246513625
24920.0 257018.60184446746
24930.0 255628.1794516806
24940.0 251747.1017940756
24950.0 249452.54464697698
24960.0 254308.20798300573
24970.0 255626.7518182541
24980.0 254026.5861130762
24990.0 256719.76037841587
