#lam[Angstrom] flux[erg/cm2/s/A]
22490.0 24097.854876108882
22500.0 24710.53412304349
22510.0 25986.601018669626
22520.0 25498.222943521596
22530.0 24820.87349528201
22540.0 22869.86063765374
22550.0 25343.505369912717
22560.0 26451.547642799815
22570.0 22933.6321329708
22580.0 26726.460785682528
22590.0 24834.14563328587
22600.0 24494.326659274793
22610.0 24806.864829337937
22620.0 25249.032668547523
22630.0 24011.16465908468
22640.0 23565.169804920784
22650.0 25243.917621871
22660.0 24552.676966932475
22670.0 26447.048881371276
22680.0 24601.69985954148
22690.0 25664.494999597464
22700.0 23580.395722347334
22710.0 24765.443611615854
22720.0 24577.425126457478
22730.0 24853.882774813697
22740.0 24700.558565916468
22750.0 26189.013434432698
22760.0 24795.21648068338
22770.0 25403.05060169513
22780.0 23806.613587415533
22790.0 24584.507685511147
22800.0 22097.50021464914
22810.0 25728.87171425995
22820.0 25754.891338462676
22830.0 23348.24310081429
22840.0 24011.65294057505
22850.0 24622.831866981258
22860.0 25190.413356941237
22870.0 25587.3984447577
22880.0 24914.65110140465
22890.0 26039.097639619667
22900.0 26091.82313546597
22910.0 23157.16625413401
22920.0 24039.932873968777
22930.0 18052.988494657668
22940.0 17444.838749186725
22950.0 19619.85660686875
22960.0 19208.000280581553
22970.0 20333.142163056797
22980.0 20575.578992585433
22990.0 21670.743042099937
23000.0 21510.38424460433
23010.0 20235.011553949687
23020.0 21558.694767903737
23030.0 21325.202120388312
23040.0 21913.765276351704
23050.0 20728.109750991513
23060.0 21673.25981657446
23070.0 21497.715849668824
23080.0 22604.404948628035
23090.0 20790.812199917946
23100.0 21550.018115757088
23110.0 20441.315956866933
23120.0 20782.406129892956
23130.0 21053.07277629364
23140.0 20079.529935463648
23150.0 22415.825233772313
23160.0 20933.79785240437
23170.0 19953.500250770634
23180.0 22709.673533472345
23190.0 23020.64718799081
23200.0 19850.401068114053
23210.0 21259.138023345437
23220.0 17541.816184710187
23230.0 16660.876255177107
23240.0 19733.4809256352
23250.0 18392.266602191936
23260.0 18762.023375425964
23270.0 19916.06360925331
23280.0 18354.714405652023
23290.0 21561.83343491051
23300.0 17010.556131362937
23310.0 19356.61979864297
23320.0 20971.897839050645
23330.0 19983.121264141257
23340.0 18665.098286787015
23350.0 19092.060539799822
23360.0 19575.409114625196
23370.0 19175.510379222917
23380.0 19824.192461512128
23390.0 18574.052630466664
23400.0 19235.89660522714
23410.0 17837.337501631853
23420.0 21863.490815063207
23430.0 18627.08279603083
23440.0 17999.75619533774
23450.0 20106.02847340506
23460.0 20033.531570469222
23470.0 21090.746544229776
23480.0 21017.374469159447
23490.0 18408.940734816755
23500.0 18888.474728392644
23510.0 17220.30131457646
23520.0 15968.245680171298
23530.0 17023.952942329142
23540.0 17126.617904034858
23550.0 17899.40897749212
23560.0 17925.49870725812
23570.0 18670.2839913477
23580.0 16994.78983636247
23590.0 18115.55702837695
23600.0 18300.873160342744
23610.0 17579.27375052644
23620.0 17502.64867061824
23630.0 18118.43422259137
23640.0 18306.231857274415
23650.0 18970.389926484004
23660.0 19307.957391939417
23670.0 15659.823580048243
23680.0 18687.540617204493
23690.0 19479.618586898065
23700.0 18806.15704163073
23710.0 18656.873849362222
23720.0 18099.070300210107
23730.0 19581.51070439182
23740.0 18055.42243584974
23750.0 18196.033688636722
23760.0 16103.213044922824
23770.0 19924.14088492261
23780.0 17002.016415888622
23790.0 17589.13557676287
23800.0 17917.456718042165
23810.0 18483.761551605854
23820.0 15687.715063603117
23830.0 15794.129146290674
23840.0 17707.621851253203
23850.0 16681.849215025544
23860.0 15478.035536765517
23870.0 16671.64492257199
23880.0 17112.881328238407
23890.0 17952.264423382705
23900.0 18005.738337051658
23910.0 15822.499140368618
23920.0 15127.694571949378
23930.0 18873.00359714691
23940.0 17144.054852581987
23950.0 17495.29522285237
23960.0 16570.64843340448
23970.0 16984.192256143026
23980.0 17243.19920252954
23990.0 17003.660014147816
24000.0 15903.0238408279
24010.0 16090.359924814544
24020.0 15974.388518584747
24030.0 17325.79438022574
24040.0 16060.919360899117
24050.0 16294.445753332651
24060.0 16914.751273371963
24070.0 15433.977941607978
24080.0 14654.273552636223
24090.0 16179.320574910455
24100.0 15281.01658336367
24110.0 16082.30124912129
24120.0 14738.078511465928
24130.0 15415.599712643316
24140.0 15175.354071121228
24150.0 16169.841089231819
24160.0 14257.911254082961
24170.0 14996.261828726592
24180.0 16558.15986380802
24190.0 13730.671843303004
24200.0 16874.36041656522
24210.0 15137.02522102547
24220.0 14841.48230887887
24230.0 15237.730170874927
24240.0 15917.508681273443
24250.0 13989.88660542177
24260.0 14559.715810975367
24270.0 14352.27687748269
24280.0 14790.009493706999
24290.0 15456.369992666492
24300.0 14157.538053224825
24310.0 14026.880535145901
24320.0 15899.832030117152
24330.0 13471.72580882526
24340.0 14408.852076539946
24350.0 15769.185811488014
24360.0 12747.954683616092
24370.0 13415.28427379248
24380.0 15248.493520631959
24390.0 15452.735876944316
24400.0 14753.667717635386
24410.0 14277.026184954568
24420.0 13485.173299699869
24430.0 14012.350742219343
24440.0 13506.911707741927
24450.0 15110.311464398977
24460.0 13883.058502796785
24470.0 13454.281988285478
24480.0 13648.312484556678
24490.0 14107.832514717142
24500.0 14723.68067348235
24510.0 13029.741831813195
24520.0 13071.632212155693
24530.0 12818.300051957325
24540.0 11875.971134734013
24550.0 14622.575388661357
24560.0 14085.267982342979
24570.0 14618.845191905355
24580.0 14068.141271494289
24590.0 12915.373820950128
24600.0 13144.200279875182
24610.0 12293.49508952039
24620.0 14639.406872995623
24630.0 13675.435659333216
24640.0 14821.75481884038
24650.0 13204.478473289004
24660.0 13597.786205528413
24670.0 12496.157217370474
24680.0 13033.008866628223
24690.0 13939.243894504236
24700.0 12631.867827451437
24710.0 13261.476875800416
24720.0 13008.795311025513
24730.0 12012.960775350673
24740.0 12165.147325375809
24750.0 12295.866321518843
24760.0 14774.36220187665
24770.0 12925.650320586705
24780.0 12368.736255704127
24790.0 12519.413844183582
24800.0 12378.855469736505
24810.0 12476.987149220893
24820.0 12188.573083277779
24830.0 13225.005474001837
24840.0 13366.244925353074
24850.0 14004.166151523643
24860.0 12633.666870666535
24870.0 12176.789316774812
24880.0 12117.442596444816
24890.0 11942.061015624267
24900.0 11403.009661105114
24910.0 12248.969297257308
24920.0 13208.222564975971
24930.0 12872.640542373985
24940.0 12618.527358939533
24950.0 13491.178620290944
24960.0 12586.884770329503
24970.0 12104.130942052554
24980.0 11631.362804282757
24990.0 12106.26292094595
