#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 336043.7103089715
22030.0 333510.34730213066
22040.0 331697.4343003426
22050.0 332592.4713036697
22060.0 298926.1083121575
22070.0 327243.8953255811
22080.0 324556.89234426484
22090.0 332245.2693679124
22100.0 330741.1863966714
22110.0 328650.15445458353
22120.0 331169.1504837649
22130.0 330937.9775420635
22140.0 330323.7646054072
22150.0 329491.7416737913
22160.0 324290.38874708733
22170.0 325358.2441377861
22180.0 327436.7729087244
22190.0 328014.9899970532
22200.0 326986.98709023464
22210.0 325347.6441882666
22220.0 326626.6495873521
22230.0 324196.6997004551
22240.0 324474.476089162
22250.0 324708.9534952985
22260.0 313260.3709065742
22270.0 321424.2283226452
22280.0 318332.82574348006
22290.0 322428.76316923223
22300.0 318897.44059966155
22310.0 320004.01803528826
22320.0 320499.5354756187
22330.0 320660.61349970446
22340.0 318922.00498697825
22350.0 318905.2666783489
22360.0 319146.0235642966
22370.0 318124.56045486714
22380.0 307911.5973503249
22390.0 311623.214250529
22400.0 317211.79115536425
22410.0 315643.4480648616
22420.0 310449.5449793168
22430.0 314697.60189822724
22440.0 313249.23915219196
22450.0 313874.59080545756
22460.0 313582.52279362635
22470.0 302765.41478609043
22480.0 311321.54678293836
22490.0 311287.9787841113
22500.0 311981.93078963994
22510.0 308970.1627996157
22520.0 308611.3348137562
22530.0 308042.8868323036
22540.0 293456.6734428076
22550.0 305728.4282419248
22560.0 306840.3681673848
22570.0 306542.20545714506
22580.0 307269.9027514132
22590.0 307263.100050254
22600.0 306623.01735364826
22610.0 301070.9946614879
22620.0 292415.93197384744
22630.0 301926.3892907458
22640.0 303652.3766120787
22650.0 297353.8939379286
22660.0 302911.82088383764
22670.0 302112.42367931205
22680.0 302698.2364746443
22690.0 301176.42142639786
22700.0 301399.10816944856
22710.0 295640.92931763607
22720.0 300435.36694080726
22730.0 299979.6645684176
22740.0 293552.41220050043
22750.0 297600.13983680634
22760.0 296802.85798399954
22770.0 298365.7518837575
22780.0 296437.5782316017
22790.0 294879.8711857291
22800.0 292562.21808441746
22810.0 265738.143721784
22820.0 290070.960375958
22830.0 292584.5276675459
22840.0 294567.21876077953
22850.0 292835.23644062306
22860.0 290576.1041247288
22870.0 292561.3518131527
22880.0 292593.1795058129
22890.0 291860.0874244779
22900.0 292642.29491278983
22910.0 289028.9814682177
22920.0 291030.17860739125
22930.0 256512.97575052534
22940.0 265788.412898018
22950.0 275958.4700497631
22960.0 269410.8872053462
22970.0 273500.94436529645
22980.0 277096.1415295271
22990.0 279736.69869775785
23000.0 281054.31587016745
23010.0 279104.89380293863
23020.0 280280.8907981009
23030.0 280729.62855355564
23040.0 279592.9263131477
23050.0 279229.44407693524
23060.0 279827.8018447082
23070.0 279276.7396167777
23080.0 280052.0973928086
23090.0 278387.27517283947
23100.0 282209.0529570944
23110.0 277979.11074541655
23120.0 277466.95411408535
23130.0 277749.06592662074
23140.0 271592.36331948236
23150.0 278666.9407166989
23160.0 272506.65811767365
23170.0 275110.9355225783
23180.0 273678.35293159925
23190.0 276394.9903445795
23200.0 275188.92776136193
23210.0 274830.2051822076
23220.0 246185.70260712696
23230.0 244689.3000360592
23240.0 257688.39570381105
23250.0 256693.57525889258
23260.0 262184.4530533655
23270.0 260887.09563761356
23280.0 265105.5686539808
23290.0 267329.856460064
23300.0 258402.61427040503
23310.0 262281.2020839501
23320.0 267133.24990185944
23330.0 262831.9177234681
23340.0 267667.45554904686
23350.0 258235.41393347422
23360.0 265178.12126540067
23370.0 262707.2891561552
23380.0 255806.45705089087
23390.0 267238.66494920175
23400.0 262974.80285139487
23410.0 262412.3407576741
23420.0 263781.28866739967
23430.0 263630.4865810278
23440.0 265751.1844985722
23450.0 260974.11241966693
23460.0 261574.13034477874
23470.0 264363.40649545746
23480.0 258930.85620600337
23490.0 260804.82414232087
23500.0 263000.50208228856
23510.0 258842.99002596686
23520.0 223261.857973446
23530.0 236319.6159247669
23540.0 244958.5838795248
23550.0 244148.25183813227
23560.0 248204.90980024094
23570.0 245743.6477662264
23580.0 248910.67573588385
23590.0 250238.23376819614
23600.0 252583.9016860203
23610.0 250714.81966672253
23620.0 249511.6976507819
23630.0 253603.30563865328
23640.0 250670.86728260198
23650.0 251206.23162542927
23660.0 250293.2696240337
23670.0 250991.20762621437
23680.0 249456.92563219147
23690.0 249382.34364179467
23700.0 252672.5616547128
23710.0 250809.43967142506
23720.0 244788.59769173636
23730.0 243618.87571544803
23740.0 236527.8937428154
23750.0 246511.49177375456
23760.0 247779.76980813322
23770.0 249999.2278459968
23780.0 249169.68588746263
23790.0 248774.5839324386
23800.0 246709.7019809827
23810.0 250593.9000329588
23820.0 232609.55808835177
23830.0 215012.04189046987
23840.0 222970.9742098268
23850.0 229459.39227558553
23860.0 223091.29034489996
23870.0 234343.64841778227
23880.0 243179.66649409922
23890.0 235057.60457382235
23900.0 236135.18265684685
23910.0 240872.20074343146
23920.0 231919.97883333638
23930.0 242577.95692687147
23940.0 236348.2950235006
23950.0 237932.43744896076
23960.0 239575.17122737382
23970.0 235483.08933432444
23980.0 239239.56744447837
23990.0 244041.5855582644
24000.0 230283.84367527114
24010.0 239776.32315582794
24020.0 236058.37991941228
24030.0 240422.6180465584
24040.0 237579.41617700362
24050.0 234104.5143106303
24060.0 239730.7424477935
24070.0 238739.8459684569
24080.0 233626.89984645712
24090.0 238215.4691081339
24100.0 235513.53837311477
24110.0 236175.18764157823
24120.0 238006.24210309953
24130.0 228294.13758063415
24140.0 205323.42546670375
24150.0 212340.8847484122
24160.0 213738.1340332137
24170.0 226993.58332150374
24180.0 225486.6026130141
24190.0 222120.86992501892
24200.0 230598.83009079
24210.0 227271.81827716212
24220.0 227961.99646672566
24230.0 224203.2146593529
24240.0 227047.03285521187
24250.0 224754.43105433666
24260.0 225968.61925678587
24270.0 227514.8074622287
24280.0 222812.0956708061
24290.0 229745.85388258865
24300.0 227313.5220975382
24310.0 224800.21802353812
24320.0 230169.99547827675
24330.0 220165.36064398586
24340.0 226803.12581275447
24350.0 221839.15098422536
24360.0 225384.3161589114
24370.0 217617.94035412706
24380.0 226489.26651716116
24390.0 227230.86170059614
24400.0 222039.41688724366
24410.0 224813.7120767013
24420.0 225278.76726902396
24430.0 228765.79541472564
24440.0 216658.0007220822
24450.0 219528.35898271957
24460.0 203579.8772462581
24470.0 203497.27551305958
24480.0 217417.2537828636
24490.0 214378.85205569342
24500.0 209695.93033181966
24510.0 210460.80861057295
24520.0 213695.2668924707
24530.0 216957.08517748557
24540.0 213436.0234654097
24550.0 210893.68537439694
24560.0 206274.119618173
24570.0 201442.87748277842
24580.0 220650.2953507219
24590.0 213679.8132214463
24600.0 219468.87109510315
24610.0 217484.80897165343
24620.0 215589.5468511936
24630.0 217722.604733623
24640.0 214046.5226190149
24650.0 212998.30050730243
24660.0 218261.35839863736
24670.0 216590.3362926974
24680.0 210015.53171663618
24690.0 208478.37252171573
24700.0 208557.110856639
24710.0 213021.02919469684
24720.0 213379.48753536187
24730.0 206898.90587903274
24740.0 215045.45399899842
24750.0 209865.22257510005
24760.0 208236.49092749314
24770.0 214581.0892826323
24780.0 199009.47764053152
24790.0 198770.40600149572
24800.0 194897.57492730752
24810.0 203927.33273189573
24820.0 190760.49110114737
24830.0 202284.43947340446
24840.0 208311.14784853577
24850.0 205263.55622626195
24860.0 180851.08460693987
24870.0 201483.76299041393
24880.0 201637.32137674972
24890.0 206552.41976575094
24900.0 206288.59815763246
24910.0 205030.9565522709
24920.0 203048.23066994062
24930.0 208793.8728523838
24940.0 202688.50075775114
24950.0 203641.60866583983
24960.0 203553.3265766847
24970.0 205607.88449020212
24980.0 203772.4324064221
24990.0 204008.49891535265
