#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 445897.8657107645
22130.0 446061.40384552424
22140.0 445260.6720864068
22150.0 444216.1804328116
22160.0 429574.08888301963
22170.0 434346.1668097001
22180.0 441942.6960992372
22190.0 441757.3148658369
22200.0 440640.5337338986
22210.0 439992.8127042776
22220.0 439505.94624949206
22230.0 438291.6836092797
22240.0 437448.1423760715
22250.0 437164.98782614694
22260.0 432027.59338225645
22270.0 435617.81904210657
22280.0 433192.00480088324
22290.0 434394.4306638526
22300.0 432188.9166248232
22310.0 432479.1026946263
22320.0 431702.90886329
22330.0 431444.00730898324
22340.0 429958.40007446066
22350.0 430095.32385235664
22360.0 429283.7983625102
22370.0 428394.9529696477
22380.0 422771.5476794516
22390.0 425384.9624885923
22400.0 426603.9173968579
22410.0 425485.55240207026
22420.0 422565.5875104037
22430.0 424136.20271468523
22440.0 423394.48496448697
22450.0 422676.62942786975
22460.0 422439.60093573923
22470.0 414546.9725337753
22480.0 420247.14422320086
22490.0 419881.55600418657
22500.0 419550.40787631774
22510.0 415796.55984241306
22520.0 414406.8718956995
22530.0 414645.1640416939
22540.0 402729.50287632144
22550.0 410232.71338171506
22560.0 411165.0315099008
22570.0 413651.75451207854
22580.0 412805.13760900917
22590.0 413186.3308025419
22600.0 412358.19409174327
22610.0 410229.42747464374
22620.0 404197.6609526822
22630.0 409227.5645248599
22640.0 406972.37819135824
22650.0 406091.0319531283
22660.0 407735.49802830355
22670.0 407489.23358237866
22680.0 407036.87499620224
22690.0 406097.49751740496
22700.0 405711.9391372017
22710.0 395697.9844807904
22720.0 404216.72449502366
22730.0 403695.8746023714
22740.0 400134.58480336313
22750.0 401610.87509423896
22760.0 401007.7545946809
22770.0 401084.70526293974
22780.0 399856.330151627
22790.0 397970.01009692665
22800.0 395405.25793585624
22810.0 374501.6863763086
22820.0 395292.3081948292
22830.0 396072.0452965938
22840.0 396329.1918553343
22850.0 395339.0530614723
22860.0 393216.79435673764
22870.0 394226.1857430767
22880.0 393907.74721883005
22890.0 391831.51344711275
22900.0 392775.13851705013
22910.0 387271.5281850194
22920.0 391206.6680198465
22930.0 389482.3279402093
22940.0 390000.4879479908
22950.0 388516.98804714857
22960.0 384564.08823271736
22970.0 385470.0085042885
22980.0 387583.4888640229
22990.0 386284.28931040235
23000.0 386016.46984529105
23010.0 386103.72636831115
23020.0 384762.60317623476
23030.0 384439.0959740821
23040.0 383640.7088576355
23050.0 383129.04182774323
23060.0 382934.45488283195
23070.0 382194.4480272637
23080.0 381789.4812552463
23090.0 380597.17457170744
23100.0 380386.0879716433
23110.0 379808.4814585171
23120.0 379266.37230458215
23130.0 377294.5201184786
23140.0 374971.58529046923
23150.0 376554.43055020965
23160.0 375631.33589088597
23170.0 375809.2613159112
23180.0 372757.266825533
23190.0 374769.9324190509
23200.0 374373.27809382183
23210.0 373873.6238526705
23220.0 372705.06969736255
23230.0 372258.73562237265
23240.0 371693.88512759696
23250.0 369551.01516166143
23260.0 370565.98877576285
23270.0 370226.6297275182
23280.0 369508.8162538195
23290.0 368854.35011619923
23300.0 368311.2140622051
23310.0 367123.5380863473
23320.0 367251.9421944449
23330.0 365868.9063814719
23340.0 366163.4706538553
23350.0 360568.8366751193
23360.0 364457.2305655629
23370.0 363944.61620826495
23380.0 355512.81193176593
23390.0 363065.0177343281
23400.0 361956.1436170021
23410.0 361830.70958070795
23420.0 361364.0656251794
23430.0 360815.46174759866
23440.0 359746.5579508557
23450.0 359298.13423269894
23460.0 358382.00059542933
23470.0 358003.4802520521
23480.0 356654.28355482174
23490.0 357022.220155145
23500.0 356046.3368311574
23510.0 356030.2335865418
23520.0 355487.77042054955
23530.0 355078.5873341565
23540.0 354368.3043218346
23550.0 353952.0613899793
23560.0 353358.00853543164
23570.0 348263.595758078
23580.0 351824.913058286
23590.0 351888.2716778141
23600.0 350756.7978886339
23610.0 350031.5054194154
23620.0 349932.963025988
23630.0 349490.5507084788
23640.0 349014.2248677647
23650.0 348373.11630714557
23660.0 347604.9342183905
23670.0 346934.03220502933
23680.0 345948.9702685567
23690.0 345050.38840803556
23700.0 344942.9466207594
23710.0 344164.9649105976
23720.0 342773.7432769934
23730.0 339838.08171482506
23740.0 336624.36022830504
23750.0 341228.75881709566
23760.0 340916.1574801853
23770.0 341401.7962164447
23780.0 341008.85502628493
23790.0 340569.0939119231
23800.0 339973.8528705421
23810.0 339520.31190282066
23820.0 339160.6510079645
23830.0 337453.2115740897
23840.0 331143.86943847034
23850.0 335022.8687631498
23860.0 327093.04815954156
23870.0 335989.9676308206
23880.0 335758.9471744831
23890.0 334969.98678879224
23900.0 334861.6264754045
23910.0 334476.4262355222
23920.0 332759.54606564133
23930.0 333216.00596950616
23940.0 332817.6459434838
23950.0 331337.2975599809
23960.0 331730.5461063161
23970.0 331287.9862950187
23980.0 330135.9265534657
23990.0 328608.44688404026
24000.0 327425.3272838518
24010.0 328688.7141533173
24020.0 328418.5382957668
24030.0 327700.5789084692
24040.0 327069.40959065245
24050.0 325857.1203418995
24060.0 326562.25116312277
24070.0 325969.5558149572
24080.0 324983.33645881305
24090.0 325091.3809311753
24100.0 324680.5154739991
24110.0 323755.4100884845
24120.0 323089.75274585676
24130.0 322567.6957270005
24140.0 321201.1543494316
24150.0 316942.1292404883
24160.0 316864.69420260465
24170.0 320108.46923367685
24180.0 320226.3743337396
24190.0 319821.33811119833
24200.0 319365.51129223674
24210.0 319077.9731499221
24220.0 318088.9450750553
24230.0 317262.5470671092
24240.0 315025.65912461857
24250.0 316911.91125131166
24260.0 315694.5434453411
24270.0 314919.12570553826
24280.0 315005.26803127164
24290.0 313578.2704244109
24300.0 314115.6728837641
24310.0 313767.2575072607
24320.0 313651.4736780183
24330.0 311117.15201078326
24340.0 311000.50040560885
24350.0 307706.7588612668
24360.0 311016.3173817405
24370.0 307787.3381573711
24380.0 310405.2446103685
24390.0 310061.7233180343
24400.0 309391.4420875052
24410.0 308935.3609211897
24420.0 307766.29981457815
24430.0 307799.27112228813
24440.0 307318.6421267296
24450.0 307049.34554911655
24460.0 306005.82903315104
24470.0 305484.41258257354
24480.0 304865.4161953067
24490.0 303974.31987266114
24500.0 302838.463614353
24510.0 301431.147418713
24520.0 301293.971287023
24530.0 301946.71521857067
24540.0 302625.5992124126
24550.0 297046.85935867246
24560.0 295917.2583018037
24570.0 288582.4333970444
24580.0 300958.8085561402
24590.0 300612.22377620335
24600.0 300362.9790595052
24610.0 299823.5344026949
24620.0 298845.50980708963
24630.0 297955.2852743433
24640.0 298185.4408027696
24650.0 295892.9363935984
24660.0 296433.23204586585
24670.0 296309.8677568122
24680.0 294789.0921310735
24690.0 290879.78845235857
24700.0 291382.13343511464
24710.0 294378.61848144874
24720.0 293905.40358687757
24730.0 288245.7087538168
24740.0 293439.32481386216
24750.0 292576.67927107355
24760.0 290602.9746184638
24770.0 291400.76002788823
24780.0 290395.465495243
24790.0 291110.0410226428
24800.0 281495.4584303878
24810.0 289719.442261426
24820.0 275216.7279681098
24830.0 289392.12373502157
24840.0 289112.34956238663
24850.0 287759.1754453125
24860.0 268247.4713905373
24870.0 283871.07739429426
24880.0 284840.1334569615
24890.0 285305.07957888005
24900.0 284962.335759293
24910.0 285500.6319961701
24920.0 283748.47889880155
24930.0 284307.43418607133
24940.0 283520.630133828
24950.0 281261.14614112803
24960.0 282866.55220478936
24970.0 282300.78832668095
24980.0 280074.7945021813
24990.0 280986.3453567817
