#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 104299.63743253391
22550.0 106504.7339472675
22560.0 108374.96208369388
22570.0 104027.67216187739
22580.0 107336.74350438872
22590.0 105638.70827195887
22600.0 105309.05238260259
22610.0 103899.46366573166
22620.0 103244.92624592101
22630.0 103154.2020347271
22640.0 103865.99105173556
22650.0 103465.19737577064
22660.0 104851.36495284895
22670.0 106654.95888833127
22680.0 105478.27377311983
22690.0 106151.96415939703
22700.0 103136.30818286646
22710.0 104711.57695069214
22720.0 105153.92356902316
22730.0 105236.87430717904
22740.0 104368.01321132394
22750.0 106731.19195652733
22760.0 105576.27478831353
22770.0 105107.54487479194
22780.0 103771.72712177565
22790.0 105351.81032930118
22800.0 100726.38966184555
22810.0 106087.96395633854
22820.0 103092.19477884886
22830.0 102608.28108601428
22840.0 102650.34599373274
22850.0 104869.61456071207
22860.0 105157.27689981066
22870.0 105219.30518178812
22880.0 104602.58726217302
22890.0 104836.00982174493
22900.0 105389.13457085815
22910.0 102369.33340638425
22920.0 102522.7802515587
22930.0 86027.10055720333
22940.0 87495.05848749004
22950.0 94444.40638682296
22960.0 90930.84382195851
22970.0 94172.17675716113
22980.0 95346.34938253458
22990.0 97355.13356354063
23000.0 97729.8834643042
23010.0 94786.21172891962
23020.0 97873.34859145118
23030.0 96127.96397536901
23040.0 97986.61683291008
23050.0 96048.70723962478
23060.0 97528.84905762089
23070.0 97492.2506675131
23080.0 98743.89556404868
23090.0 96003.99417693791
23100.0 96965.65206992434
23110.0 96113.74154488953
23120.0 95831.48020582383
23130.0 96470.73942936536
23140.0 93279.41574370988
23150.0 99124.50970899359
23160.0 94819.06073453191
23170.0 95384.41311550105
23180.0 98074.9348750573
23190.0 98312.45195075369
23200.0 92521.94011298913
23210.0 95632.60560780535
23220.0 83139.5305893235
23230.0 82823.54657549837
23240.0 89452.84754199357
23250.0 86295.85114844688
23260.0 89900.82971906493
23270.0 91137.41185737986
23280.0 88838.25265129417
23290.0 94129.15287513494
23300.0 84297.94039222857
23310.0 90054.56472334663
23320.0 94271.81537734137
23330.0 92719.58091446887
23340.0 88805.5288956828
23350.0 87922.28452471255
23360.0 88854.42207229126
23370.0 90191.53056299833
23380.0 87503.2411008952
23390.0 90896.64553161549
23400.0 89121.92195049868
23410.0 88851.02143632642
23420.0 93592.22896587147
23430.0 88776.80529323433
23440.0 86995.46367113508
23450.0 90262.4019024435
23460.0 90888.8861875688
23470.0 92644.59048313381
23480.0 91810.88516104306
23490.0 87965.04116766978
23500.0 89323.51177528137
23510.0 85443.88630526906
23520.0 74785.659692176
23530.0 79431.45402126154
23540.0 80827.88081027326
23550.0 83495.58661676366
23560.0 84087.37916537486
23570.0 86519.1204461048
23580.0 83232.99549194495
23590.0 84891.64359840968
23600.0 86737.65863569571
23610.0 83820.31978950629
23620.0 83224.46755399491
23630.0 87289.3899392561
23640.0 86024.42157811526
23650.0 87398.74109002575
23660.0 87572.69442571065
23670.0 79804.24833610423
23680.0 85817.99895254611
23690.0 87927.16819292612
23700.0 87556.95382087067
23710.0 86558.9161745428
23720.0 85577.6432045604
23730.0 86931.10246487848
23740.0 84703.8283228568
23750.0 85125.95474895505
23760.0 81024.4496546092
23770.0 88646.2709414685
23780.0 82977.09664553372
23790.0 82757.9049603294
23800.0 83378.4476400063
23810.0 83798.47874339568
23820.0 75814.05420167351
23830.0 71442.17981293898
23840.0 79772.1503240816
23850.0 77446.25292908863
23860.0 75695.80978737012
23870.0 77812.63317758322
23880.0 79512.1068800935
23890.0 78329.42674396222
23900.0 80427.13291348325
23910.0 75903.4374936507
23920.0 74123.91617945107
23930.0 83278.5452956094
23940.0 79611.57052711998
23950.0 80156.64737019822
23960.0 76281.15573004948
23970.0 79346.5676884128
23980.0 79455.15572924184
23990.0 78518.79605946783
24000.0 76133.1844295313
24010.0 77757.99638958456
24020.0 74907.80468330579
24030.0 78878.11861944002
24040.0 74791.03861517254
24050.0 75181.00563444608
24060.0 77237.66075604336
24070.0 73407.6105672953
24080.0 71263.57785770744
24090.0 75842.98465405966
24100.0 72724.50259533203
24110.0 75912.36378655212
24120.0 71132.6975840993
24130.0 74724.32788135065
24140.0 67724.03477034064
24150.0 74356.94208205858
24160.0 68234.80359098906
24170.0 70097.6011137183
24180.0 77726.61965347044
24190.0 68054.36296652036
24200.0 77759.36277274831
24210.0 70343.6762867658
24220.0 70527.01368319745
24230.0 72583.99891621243
24240.0 74961.82385786877
24250.0 68996.71083282577
24260.0 70025.78468042375
24270.0 69428.57829897707
24280.0 69870.07563267298
24290.0 72998.24984546752
24300.0 69150.74583257649
24310.0 68591.15255640047
24320.0 74304.88735469486
24330.0 66881.25470284834
24340.0 68557.30646430512
24350.0 73909.89953079582
24360.0 64342.96225013978
24370.0 64059.75881419103
24380.0 72033.9770566106
24390.0 71912.89510112473
24400.0 70564.48853606198
24410.0 67540.6015711599
24420.0 65395.721813071345
24430.0 67553.43398296217
24440.0 64518.337715319765
24450.0 70802.91369064755
24460.0 64939.367043267615
24470.0 64562.62609791996
24480.0 65390.864674081124
24490.0 66173.27688670707
24500.0 67962.89670949701
24510.0 63437.787998040425
24520.0 63667.42286395236
24530.0 63391.52924489501
24540.0 57084.15105880366
24550.0 67545.15431277647
24560.0 66771.21064433243
24570.0 67686.27638958272
24580.0 65372.11570242291
24590.0 63337.7383334369
24600.0 60351.07847938148
24610.0 58617.87184846085
24620.0 67269.90055529271
24630.0 65013.0427443689
24640.0 66846.70626805302
24650.0 62218.86923453833
24660.0 65552.70755852853
24670.0 60146.70300069726
24680.0 62460.868483225604
24690.0 63576.31066286233
24700.0 62012.682722272424
24710.0 62636.19432634543
24720.0 62656.72708443337
24730.0 58648.53320663889
24740.0 58727.97429255095
24750.0 59403.20844497249
24760.0 66771.51730517714
24770.0 62220.79257540603
24780.0 59367.45889806431
24790.0 58326.42545678859
24800.0 57904.42212989963
24810.0 58593.12962079944
24820.0 58686.972815814814
24830.0 62735.16726345489
24840.0 58804.840983305985
24850.0 54993.86354890674
24860.0 52642.512547424136
24870.0 51690.894650919035
24880.0 51581.93989217955
24890.0 51523.49330063741
24900.0 50000.695810726815
24910.0 52067.575245297165
24920.0 54632.60885895949
24930.0 52725.41923383563
24940.0 52590.484328550054
24950.0 55199.83361666105
24960.0 53657.867819459185
24970.0 52371.53110095403
24980.0 50448.46105750928
24990.0 51008.03513831123
