#lam[Angstrom] flux[erg/cm2/s/A]
22490.0 14158.439360097644
22500.0 14263.817039016947
22510.0 14381.010482680509
22520.0 14333.806099450268
22530.0 14239.038464257554
22540.0 14115.491049256794
22550.0 14282.186474251015
22560.0 14312.931406786258
22570.0 14048.729277035533
22580.0 14376.371922662125
22590.0 14295.924368475646
22600.0 14199.199601819308
22610.0 14184.035596366171
22620.0 14297.269371353952
22630.0 14079.456113111934
22640.0 13708.08062467924
22650.0 14196.252818207124
22660.0 14069.025833563188
22670.0 14320.937115180617
22680.0 13832.809045964872
22690.0 14210.02585162351
22700.0 13798.261771396443
22710.0 14064.349569587523
22720.0 13744.40831480182
22730.0 14197.290813117805
22740.0 13962.74027162258
22750.0 14129.45104019416
22760.0 13954.411295788372
22770.0 14093.731759422311
22780.0 13786.11200713607
22790.0 13916.595900934119
22800.0 13372.230752991109
22810.0 14076.584486497397
22820.0 13912.22108956736
22830.0 13724.997449282333
22840.0 13699.061019064175
22850.0 13827.259305996951
22860.0 13814.979292365479
22870.0 13890.029004492639
22880.0 13839.482920103626
22890.0 13783.513299563594
22900.0 13697.975593499266
22910.0 13367.515006224126
22920.0 13529.758147237031
22930.0 12020.83403958793
22940.0 12018.127308585601
22950.0 12486.104007394626
22960.0 12434.1529691838
22970.0 12564.647988382085
22980.0 12604.17579435681
22990.0 12721.72506634663
23000.0 12847.075029669977
23010.0 12615.728676016852
23020.0 12700.638478334322
23030.0 12894.126987982201
23040.0 12892.836150987108
23050.0 12768.505078996921
23060.0 12869.009850747141
23070.0 12836.169224967907
23080.0 13031.480823687798
23090.0 12774.065513235015
23100.0 13223.598926269211
23110.0 12789.691509369632
23120.0 12885.551121579054
23130.0 12750.104980987373
23140.0 12632.726654817572
23150.0 13380.76160935071
23160.0 12686.411853446816
23170.0 12404.911832676622
23180.0 12923.188550582476
23190.0 12930.960497545853
23200.0 12533.468238124211
23210.0 12678.414410289446
23220.0 11950.490137841041
23230.0 11626.215946350889
23240.0 12234.97523387665
23250.0 12096.714052811636
23260.0 12196.172948230103
23270.0 12258.620964098856
23280.0 12018.4776019363
23290.0 12531.429138958747
23300.0 11816.492001492692
23310.0 12228.343615620384
23320.0 12555.700059816387
23330.0 12303.00756623661
23340.0 12281.251921460776
23350.0 12169.642403863949
23360.0 12399.235429458131
23370.0 12219.000527795743
23380.0 12546.524013677703
23390.0 12248.83386330196
23400.0 12376.876391350705
23410.0 11941.360609979803
23420.0 12734.454015640074
23430.0 12112.316570362142
23440.0 12296.074213128797
23450.0 12356.62481356517
23460.0 12374.211702555152
23470.0 12836.425117082443
23480.0 12664.993229231402
23490.0 12157.964016032012
23500.0 12578.246621516355
23510.0 11909.177095302452
23520.0 11745.473727258179
23530.0 12024.990730554899
23540.0 12167.821030763536
23550.0 12119.945713954945
23560.0 12221.504837601673
23570.0 12445.016800179228
23580.0 11774.477956755098
23590.0 12105.393119901795
23600.0 12390.405714437902
23610.0 12175.719924149713
23620.0 12130.496804062674
23630.0 12047.303255696404
23640.0 12379.910818034568
23650.0 12280.63895411891
23660.0 12345.842784581644
23670.0 11715.521429680044
23680.0 12344.818809659544
23690.0 12407.204211867487
23700.0 11881.43459984801
23710.0 12164.26272574984
23720.0 11865.407781982669
23730.0 12425.52009968238
23740.0 12240.0708355573
23750.0 11982.45588505487
23760.0 12038.597134499043
23770.0 12367.73056870655
23780.0 11648.534993240366
23790.0 12142.103537979625
23800.0 11817.913164944772
23810.0 12265.676483250976
23820.0 11709.545682272488
23830.0 11434.344066346022
23840.0 12036.330844205455
23850.0 11789.140498009667
23860.0 11395.55821682803
23870.0 11779.674343696312
23880.0 12027.214544696399
23890.0 12001.912296530641
23900.0 12177.169221481741
23910.0 11629.684635747848
23920.0 11528.106992244793
23930.0 12365.209841099695
23940.0 11761.37893369989
23950.0 11866.676686879826
23960.0 11874.978910910546
23970.0 11808.226093495654
23980.0 12171.91131476574
23990.0 12310.79730661777
24000.0 11548.945330576393
24010.0 11893.172619041832
24020.0 11712.581835562858
24030.0 12032.836224690756
24040.0 11808.18344896394
24050.0 11957.474602807724
24060.0 12132.21049837824
24070.0 11519.866482434893
24080.0 11484.302436934344
24090.0 11934.690451574163
24100.0 11498.676514515108
24110.0 11850.89154196684
24120.0 11698.598487343017
24130.0 11378.462283054487
24140.0 11632.380843271998
24150.0 11913.075293066042
24160.0 11212.471699266103
24170.0 11738.855233522605
24180.0 11749.310796336042
24190.0 10562.484226314686
24200.0 12115.039964521908
24210.0 11709.526309763687
24220.0 11404.087262809626
24230.0 11405.89266657016
24240.0 11960.69080129342
24250.0 11187.459467112181
24260.0 11407.750139212947
24270.0 11255.352901906297
24280.0 11401.222846573794
24290.0 12041.997148540659
24300.0 11018.459191601329
24310.0 11040.218340439764
24320.0 12084.044281308217
24330.0 11023.918449099478
24340.0 11142.682252284609
24350.0 11630.71537416801
24360.0 10422.615368410869
24370.0 10912.228620332515
24380.0 11877.127482845706
24390.0 11558.231596456786
24400.0 11515.115141920367
24410.0 11150.34825164504
24420.0 11050.67816487412
24430.0 11295.898283283886
24440.0 10541.614533927694
24450.0 11694.461638359242
24460.0 10983.522472619212
24470.0 10482.689386836717
24480.0 11095.076653156832
24490.0 11524.302189313128
24500.0 11336.885991243491
24510.0 10611.686336676265
24520.0 10854.185642832095
24530.0 10377.204000075317
24540.0 9929.40189576268
24550.0 11612.848221303719
24560.0 11116.262725600822
24570.0 11611.237955705956
24580.0 11592.293045010345
24590.0 10347.533655023699
24600.0 10635.750916145682
24610.0 9871.698283299045
24620.0 11379.8133742077
24630.0 11200.712611146892
24640.0 11406.863071337582
24650.0 10977.986971485267
24660.0 11217.038198425633
24670.0 9996.098765197858
24680.0 10504.771095463711
24690.0 11285.454362175024
24700.0 10547.140017568694
24710.0 10916.514178603866
24720.0 10648.679685059047
24730.0 10052.156969310765
24740.0 9968.735386426602
24750.0 10154.349806043592
24760.0 11623.074719030068
24770.0 10725.283266912187
24780.0 10311.529994510958
24790.0 10469.16833016072
24800.0 10511.6311625229
24810.0 10401.216177794555
24820.0 9926.73752648881
24830.0 10747.405585777768
24840.0 11033.386858693399
24850.0 11328.849379417232
24860.0 10354.859738583309
24870.0 10208.75628555769
24880.0 9797.499525400164
24890.0 9937.158262671283
24900.0 9424.800287243732
24910.0 10378.446671783811
24920.0 11065.033563304929
24930.0 10427.349431156292
24940.0 10345.067435113235
24950.0 10902.947940541182
24960.0 10136.905704419072
24970.0 10230.579502053422
24980.0 9797.78772117206
24990.0 10284.713146386845
