#lam[Angstrom] flux[erg/cm2/s/A]
21980.0 331699.3829108324
21990.0 331031.4816574667
22000.0 327699.3373798962
22010.0 329332.54295512696
22020.0 328935.20358250756
22030.0 328075.69718488795
22040.0 326529.8221300572
22050.0 319823.7187094897
22060.0 282331.63689409685
22070.0 318053.13614455826
22080.0 306253.7476705501
22090.0 322871.05976698647
22100.0 324355.4735268324
22110.0 322812.3117465921
22120.0 324152.91190450237
22130.0 324049.1863765902
22140.0 323581.90195832285
22150.0 323051.85841655417
22160.0 321552.95508091676
22170.0 321192.73786087654
22180.0 321109.3207622345
22190.0 321326.2199977759
22200.0 320336.9585359671
22210.0 316737.6367119432
22220.0 319800.02217386547
22230.0 315705.0873516683
22240.0 318259.0744969796
22250.0 317277.20279535104
22260.0 305653.2321596778
22270.0 311650.46173014527
22280.0 310581.86961226707
22290.0 314923.95786084316
22300.0 311821.1040713698
22310.0 312090.4124407829
22320.0 314336.23910732527
22330.0 313871.9416840164
22340.0 312623.81034659996
22350.0 312671.1490565678
22360.0 312543.8994176433
22370.0 311397.4273472013
22380.0 299264.8150457325
22390.0 306262.18123080407
22400.0 310098.44581500796
22410.0 309371.70795311814
22420.0 306223.79003508366
22430.0 308514.12929203984
22440.0 306568.6378597307
22450.0 307441.937992983
22460.0 306769.0670434771
22470.0 295848.3310248
22480.0 303418.1704032695
22490.0 304646.8252517507
22500.0 304960.4154099288
22510.0 304095.62197077466
22520.0 303243.00229661824
22530.0 300880.59854423214
22540.0 291685.61934508674
22550.0 300826.74397461093
22560.0 301498.54848958034
22570.0 300644.6885117358
22580.0 301042.9852425588
22590.0 300561.86939614406
22600.0 299429.6306081645
22610.0 293206.188120833
22620.0 279123.3024879193
22630.0 293128.01331597485
22640.0 297220.0706924093
22650.0 286955.5949669628
22660.0 295528.30197253847
22670.0 296422.4312635741
22680.0 295919.0525535523
22690.0 295309.934335112
22700.0 294723.533758483
22710.0 292956.35547120904
22720.0 294067.35184890445
22730.0 293395.57429412665
22740.0 288777.45301083155
22750.0 291740.8565563558
22760.0 290926.5389178902
22770.0 291372.6919400907
22780.0 289890.3090718239
22790.0 287627.10329548677
22800.0 278845.2316531163
22810.0 260345.63385631808
22820.0 277033.79174784175
22830.0 285182.1187202677
22840.0 287743.26343287784
22850.0 286939.0815327436
22860.0 286611.2741554007
22870.0 286865.13205862814
22880.0 286630.7446011966
22890.0 286264.6081887358
22900.0 286229.19351025287
22910.0 284915.59381904866
22920.0 284846.18686163874
22930.0 259664.09304254001
22940.0 265760.27309060027
22950.0 273579.2085357299
22960.0 268683.4174542099
22970.0 271645.27968613687
22980.0 273825.2560766059
22990.0 275462.2860279529
23000.0 276904.4502688989
23010.0 274689.088033795
23020.0 275491.14851133013
23030.0 276112.2032122016
23040.0 274625.971109765
23050.0 274675.13253924355
23060.0 275104.2668884441
23070.0 274597.2958479114
23080.0 274835.0771733802
23090.0 273977.5327737504
23100.0 276747.6207111661
23110.0 273080.98232611927
23120.0 272709.64687299513
23130.0 272813.00494039425
23140.0 268845.5455171678
23150.0 272131.6400776247
23160.0 268840.605998563
23170.0 270210.42459147517
23180.0 270898.2159584931
23190.0 271286.27982266067
23200.0 270050.9151638806
23210.0 269932.1630751789
23220.0 246721.52424140956
23230.0 245417.77652057263
23240.0 256143.42117262972
23250.0 256259.15977212178
23260.0 258744.01067208522
23270.0 258353.70062244253
23280.0 261522.8592638817
23290.0 263045.3063436642
23300.0 256246.97581882274
23310.0 258739.29556114168
23320.0 262527.65783008165
23330.0 260232.200672538
23340.0 262056.99658041852
23350.0 247126.8837975984
23360.0 260359.79792541964
23370.0 258595.56467391568
23380.0 240904.48272472477
23390.0 262469.89139267174
23400.0 258849.7811005809
23410.0 258513.69219830274
23420.0 259454.77458337156
23430.0 259204.43716328277
23440.0 259697.55106002092
23450.0 257070.69539903753
23460.0 257457.6810695435
23470.0 259948.43820019657
23480.0 255753.14303822097
23490.0 256472.03074995303
23500.0 259157.54778206183
23510.0 255169.9155625709
23520.0 226898.90380007966
23530.0 237215.87287355374
23540.0 243731.11064067535
23550.0 243001.11957883803
23560.0 245261.3884638282
23570.0 244942.60725216733
23580.0 246766.8560894924
23590.0 247391.82600671213
23600.0 249479.36283249306
23610.0 248443.41098608315
23620.0 247233.18850353107
23630.0 249825.22542883814
23640.0 247971.87935756287
23650.0 248176.24980523824
23660.0 247626.4653472105
23670.0 247689.4500929231
23680.0 246771.2046253837
23690.0 246964.46858014967
23700.0 248586.8209078939
23710.0 247954.66310982264
23720.0 242627.37496721276
23730.0 246538.81449820913
23740.0 248760.48333498192
23750.0 245154.68134634782
23760.0 245752.24813878365
23770.0 246263.18327514039
23780.0 245944.04691584007
23790.0 245167.09992051776
23800.0 243603.32119633915
23810.0 246339.8310054864
23820.0 231835.70904198877
23830.0 219274.17974219128
23840.0 226740.85042385777
23850.0 227439.59350670443
23860.0 225062.58436528282
23870.0 231924.02423813363
23880.0 239700.1721488778
23890.0 234294.4074272774
23900.0 234626.31071433306
23910.0 238157.40247655875
23920.0 232521.14135858195
23930.0 238687.8288032343
23940.0 234725.743411298
23950.0 236532.73952672264
23960.0 236885.83586705255
23970.0 233853.4936562961
23980.0 236949.37846326554
23990.0 240353.21120629416
24000.0 230949.07077764944
24010.0 236831.53997400016
24020.0 234007.9621542838
24030.0 236832.8141927076
24040.0 234853.24314693548
24050.0 232769.62885661735
24060.0 235917.08167169895
24070.0 235805.5712773933
24080.0 231877.69016350817
24090.0 234799.37502437588
24100.0 232604.02717989247
24110.0 233553.72709652229
24120.0 234324.369129646
24130.0 226875.0666170585
24140.0 211005.51857437642
24150.0 221153.92562972338
24160.0 220693.99021274096
24170.0 226343.1215076959
24180.0 224956.9495290166
24190.0 222337.13027035954
24200.0 228434.83216435686
24210.0 225858.04648706483
24220.0 226520.7269386526
24230.0 223811.62331503414
24240.0 227795.3850480288
24250.0 223278.73358022794
24260.0 225304.5681977128
24270.0 225751.1384484993
24280.0 220490.2340849808
24290.0 228541.9058357881
24300.0 224919.30323459886
24310.0 223453.6602323943
24320.0 226741.38732482836
24330.0 219780.3931855871
24340.0 224871.9030914678
24350.0 222626.87656129315
24360.0 222827.43513998933
24370.0 217560.62102447572
24380.0 222453.07500070092
24390.0 224075.1960931811
24400.0 219902.6211288226
24410.0 222067.67103993078
24420.0 223041.90407798666
24430.0 225078.58573752557
24440.0 215562.40617769083
24450.0 218081.09663814495
24460.0 207796.71098325343
24470.0 206231.4106558803
24480.0 216795.11485438695
24490.0 214585.46408882015
24500.0 211662.35824272863
24510.0 214647.97667457222
24520.0 214846.43988012912
24530.0 215618.727582489
24540.0 211625.81941725034
24550.0 208485.99138352298
24560.0 200657.4560403042
24570.0 199436.48071190633
24580.0 215586.29011358976
24590.0 211669.2631375778
24600.0 216382.58065827767
24610.0 214797.3613787832
24620.0 213590.3458091538
24630.0 215240.894590475
24640.0 211882.26706708563
24650.0 211213.40371980937
24660.0 215125.82416985097
24670.0 213193.86735331104
24680.0 208441.36435891097
24690.0 212302.26617327772
24700.0 210773.0410957589
24710.0 210206.48064622347
24720.0 210004.80309030306
24730.0 204402.70936083942
24740.0 211803.38806702298
24750.0 207548.08294393634
24760.0 208852.35911991977
24770.0 211534.86932617534
24780.0 200008.58197444453
24790.0 198103.32788090484
24800.0 188482.61602810878
24810.0 197881.05096885056
24820.0 175925.78632878078
24830.0 199134.7650196892
24840.0 203505.59712897823
24850.0 196067.48076216353
24860.0 164954.7685277547
24870.0 195013.6689685185
24880.0 199620.62223021942
24890.0 202005.2284438394
24900.0 202512.5573181156
24910.0 201701.20806610424
24920.0 200821.86303471206
24930.0 204575.34577294817
24940.0 199317.860691736
24950.0 202170.45867905967
24960.0 200351.68849637243
24970.0 202275.0308721935
24980.0 200961.93401424657
24990.0 201348.05137059628
