#lam[Angstrom] flux[erg/cm2/s/A]
22550.0 95983.71928291605
22560.0 97644.28755210072
22570.0 93611.45355210353
22580.0 96784.98000192574
22590.0 95196.87904645033
22600.0 94893.95061177903
22610.0 94424.46654412897
22620.0 94127.65695581163
22630.0 93505.53076707579
22640.0 93724.17899559002
22650.0 94435.16571242723
22660.0 94745.54270813752
22670.0 96358.27825976227
22680.0 95191.79822476159
22690.0 95972.02563655812
22700.0 92867.53561834325
22710.0 94512.15314964877
22720.0 94680.11041790618
22730.0 94862.84200571758
22740.0 94072.2609547012
22750.0 96359.4599719516
22760.0 95368.81912725273
22770.0 94891.34589293362
22780.0 93534.47271334729
22790.0 94949.31148382973
22800.0 90583.66211406256
22810.0 96110.82752076171
22820.0 93857.06250601844
22830.0 92423.17850249092
22840.0 92505.29784571599
22850.0 94507.66981769862
22860.0 94814.95279580253
22870.0 94917.05093395295
22880.0 94324.54010192322
22890.0 94821.72789902933
22900.0 95104.61631991467
22910.0 92156.05516715965
22920.0 92372.12715900049
22930.0 78263.26387602024
22940.0 79497.55746622033
22950.0 85419.59624006109
22960.0 82732.45980699228
22970.0 85358.3901348032
22980.0 86294.16139486592
22990.0 88228.4674658854
23000.0 88156.52649582704
23010.0 85497.41246454782
23020.0 88223.26849123031
23030.0 86776.97959869463
23040.0 88824.84144320161
23050.0 86902.52209286146
23060.0 88047.23742335342
23070.0 88108.38977779954
23080.0 89227.95070073464
23090.0 86473.37657951673
23100.0 87701.10102088511
23110.0 86785.15629697971
23120.0 86785.06600429215
23130.0 87043.05324436721
23140.0 84165.43282988307
23150.0 89438.5073122777
23160.0 85737.0761590867
23170.0 85790.74363639666
23180.0 88778.36776507198
23190.0 88884.39648883548
23200.0 83581.61160069835
23210.0 86274.29332246556
23220.0 75687.57379305916
23230.0 75320.80057795145
23240.0 81212.65329975814
23250.0 78211.24865557859
23260.0 81326.99193377404
23270.0 82502.4223361247
23280.0 80365.07813346703
23290.0 85218.01493077037
23300.0 76240.0233025409
23310.0 81516.32281675859
23320.0 85291.73093212416
23330.0 83706.04425223492
23340.0 79932.4902827657
23350.0 79029.79297435589
23360.0 80480.99680855706
23370.0 81429.25257002263
23380.0 78270.05968411821
23390.0 81994.1130116977
23400.0 80493.87863870952
23410.0 80148.45763615919
23420.0 84771.97498311651
23430.0 80020.14445791839
23440.0 78708.72728836877
23450.0 82065.19429678198
23460.0 82292.51866380154
23470.0 84129.98245881667
23480.0 83134.7507901723
23490.0 79703.79483642099
23500.0 80749.47983308886
23510.0 77112.48006988323
23520.0 68616.76748778844
23530.0 72640.72616366793
23540.0 73534.8576628068
23550.0 75811.43948779338
23560.0 76350.6673904156
23570.0 78429.32036165266
23580.0 75331.12043125223
23590.0 76796.2412213904
23600.0 78428.66364623472
23610.0 75679.21084201719
23620.0 75504.97099693507
23630.0 79041.80412010064
23640.0 78063.01678418314
23650.0 79050.5007380509
23660.0 79334.17984538044
23670.0 71978.33887943777
23680.0 77672.43795859546
23690.0 79502.19300886095
23700.0 79169.0138171412
23710.0 78205.34068828486
23720.0 77735.85757776172
23730.0 78941.10808351221
23740.0 76976.58853665834
23750.0 77128.36691059505
23760.0 73057.03512547314
23770.0 80397.17909264313
23780.0 75209.27084455315
23790.0 75043.91055566206
23800.0 75490.0620043394
23810.0 76112.43124362464
23820.0 68946.7302114756
23830.0 66170.54323312872
23840.0 72879.90146015772
23850.0 70624.54168768098
23860.0 68802.96155217984
23870.0 70800.0973048344
23880.0 72123.78474765332
23890.0 71392.69574459236
23900.0 73354.05442571096
23910.0 68972.29888566954
23920.0 67492.05084949633
23930.0 75648.54660991197
23940.0 72232.73988297977
23950.0 72745.97497138631
23960.0 69280.51132205209
23970.0 71886.69747629283
23980.0 72035.36511352658
23990.0 71211.17242028844
24000.0 69253.87917161723
24010.0 70193.54424205636
24020.0 67819.94236327441
24030.0 71733.24185084905
24040.0 67935.39280079963
24050.0 68343.72518063351
24060.0 70094.51706135577
24070.0 66579.95411898415
24080.0 64674.7603710148
24090.0 68647.96263434413
24100.0 65978.11243696444
24110.0 68889.52487355995
24120.0 64340.28582391771
24130.0 67838.87375568492
24140.0 62547.70000497186
24150.0 68249.72318479784
24160.0 62136.2009510691
24170.0 63970.51813841832
24180.0 70556.4967497762
24190.0 61682.382276818644
24200.0 70581.60178447377
24210.0 63938.852148764425
24220.0 63925.17381571057
24230.0 65990.29474400805
24240.0 67807.75781830723
24250.0 62589.907331283095
24260.0 63325.73513811147
24270.0 62910.26014711465
24280.0 63749.712307996444
24290.0 66176.24176854138
24300.0 62596.17943430659
24310.0 61934.85096345817
24320.0 67427.15049205071
24330.0 60510.86071558396
24340.0 62068.96881890801
24350.0 67068.41770441107
24360.0 58045.0096856317
24370.0 58134.163082215
24380.0 65419.60340269508
24390.0 65080.16210012286
24400.0 64143.30365670451
24410.0 61147.09626151362
24420.0 59351.20955995621
24430.0 61019.497263477926
24440.0 58384.54495076607
24450.0 64451.02332707653
24460.0 59639.51855071215
24470.0 59013.07691439168
24480.0 59381.282255395796
24490.0 60438.66267734938
24500.0 62034.46215654007
24510.0 57582.25056279552
24520.0 57722.80199672698
24530.0 57308.26240214313
24540.0 51699.15170506022
24550.0 61364.45588405828
24560.0 60871.00075343502
24570.0 61781.456475117484
24580.0 59480.48721565925
24590.0 57188.31875022889
24600.0 54856.47125619237
24610.0 52840.04247050879
24620.0 61296.610496503316
24630.0 58998.223464427334
24640.0 60871.17324119273
24650.0 56744.58992433039
24660.0 59344.02343694988
24670.0 54304.10156330901
24680.0 56647.73290406172
24690.0 57832.458882713414
24700.0 56045.85593099439
24710.0 56975.81997746367
24720.0 56916.02466998513
24730.0 52943.99419795053
24740.0 52904.925905829325
24750.0 53887.426671479014
24760.0 60663.58138634676
24770.0 56408.672978040726
24780.0 54090.38612420241
24790.0 53294.479990375396
24800.0 52768.74685405698
24810.0 53254.62718778439
24820.0 53359.6171491909
24830.0 57161.81484550911
24840.0 55407.68729444641
24850.0 53968.12711154837
24860.0 51219.868826079124
24870.0 49601.69214247684
24880.0 49685.24309028723
24890.0 49778.168696013236
24900.0 47667.84890056502
24910.0 50023.52054425931
24920.0 53231.34414708222
24930.0 50913.24734538384
24940.0 50587.94308884047
24950.0 54042.8955138208
24960.0 52159.11636911772
24970.0 50280.718802586096
24980.0 47981.15945032154
24990.0 48561.36326033442
