#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 389130.34353414964
22100.0 387098.0422845017
22110.0 384484.1502907882
22120.0 386763.47780739045
22130.0 386763.63435118034
22140.0 386029.47541581886
22150.0 385193.6806353686
22160.0 373910.46895772277
22170.0 377551.40595009644
22180.0 382836.9876325322
22190.0 383381.6583280657
22200.0 382049.17070838384
22210.0 381164.40529949806
22220.0 381477.35967469367
22230.0 379824.6498421713
22240.0 379078.34742416034
22250.0 379353.38160628977
22260.0 371270.7802407418
22270.0 377441.1619778619
22280.0 374795.8838445704
22290.0 377027.2290655894
22300.0 374071.35386721225
22310.0 375062.3048364615
22320.0 374292.515912324
22330.0 374665.3513019002
22340.0 372786.10588487
22350.0 373171.71108307806
22360.0 372630.1139004166
22370.0 371961.7356807971
22380.0 364322.19987783465
22390.0 366811.36447886215
22400.0 370623.8693465347
22410.0 369237.99315440975
22420.0 364957.13965346257
22430.0 367750.6844979028
22440.0 366979.01294547383
22450.0 366827.1884026891
22460.0 366621.58684541576
22470.0 359495.7001114095
22480.0 364203.18893260916
22490.0 363825.8534233011
22500.0 364174.35333196307
22510.0 359660.13037389854
22520.0 359125.9804094479
22530.0 359378.04682350287
22540.0 349321.91335819644
22550.0 355479.2373259876
22560.0 356426.24135856394
22570.0 358059.0372385897
22580.0 357359.5907322102
22590.0 358143.8529601429
22600.0 357397.2233506225
22610.0 354034.6707142893
22620.0 348047.3259202966
22630.0 354128.19835114887
22640.0 352404.648143958
22650.0 350769.76584774355
22660.0 353233.44811441685
22670.0 352539.25924994936
22680.0 352902.2775758435
22690.0 351658.030201348
22700.0 351841.0438602817
22710.0 344115.30568026577
22720.0 350352.9348304671
22730.0 350113.30058795784
22740.0 345700.6532729458
22750.0 347612.7406210237
22760.0 347159.878387288
22770.0 348028.3180448923
22780.0 346602.896264512
22790.0 344484.0239468566
22800.0 343716.9207526602
22810.0 328234.6673452713
22820.0 342339.99423969333
22830.0 342547.23739520344
22840.0 343766.9257201388
22850.0 342483.1695347975
22860.0 339602.187532332
22870.0 341741.2909020862
22880.0 341579.2586376561
22890.0 339192.96585953445
22900.0 341225.47134232026
22910.0 335988.7677518806
22920.0 339501.40791001625
22930.0 325642.12007817795
22940.0 330610.76540003746
22950.0 332385.24627702334
22960.0 328080.71969006734
22970.0 331032.6453877225
22980.0 332728.4046964684
22990.0 332462.55667852046
23000.0 333025.7624775026
23010.0 332278.58889854164
23020.0 331764.6687373696
23030.0 331867.9302960422
23040.0 331166.7639562941
23050.0 330469.27024418366
23060.0 330920.4081990349
23070.0 330240.7404740125
23080.0 330204.6035468496
23090.0 328980.02041367785
23100.0 330048.34803270845
23110.0 328376.668508049
23120.0 328018.7022207333
23130.0 326453.43476174155
23140.0 322959.8798768347
23150.0 326964.67832862976
23160.0 323513.8660000939
23170.0 324810.4449497418
23180.0 322218.2353376673
23190.0 324936.9967293281
23200.0 324330.5075236565
23210.0 323820.3894360767
23220.0 310360.1635415278
23230.0 310502.6664779867
23240.0 315962.6424167775
23250.0 313712.1273557533
23260.0 316433.9851829542
23270.0 316002.2322648273
23280.0 317443.762750566
23290.0 317791.39153038413
23300.0 314149.4011539362
23310.0 314428.71828166797
23320.0 316870.3464589438
23330.0 314328.7326208965
23340.0 316167.2606784936
23350.0 310091.66193237895
23360.0 314517.51787994104
23370.0 313588.57908212114
23380.0 305833.2094125698
23390.0 315159.81779627025
23400.0 312185.9148965167
23410.0 312210.1012623393
23420.0 312250.25673337554
23430.0 312013.1295945005
23440.0 312105.73160675133
23450.0 310175.4213977544
23460.0 309605.2603628248
23470.0 310846.16825444275
23480.0 307462.6105314866
23490.0 308829.88395366375
23500.0 308642.78339358047
23510.0 307529.4610925793
23520.0 291592.6665932549
23530.0 297806.5204903524
23540.0 300873.8894216395
23550.0 300508.53727533604
23560.0 301629.9821301193
23570.0 297466.6639175361
23580.0 300601.8328662727
23590.0 301638.7339455937
23600.0 301511.94055500464
23610.0 300590.5996839478
23620.0 300813.4648990879
23630.0 301394.8162691932
23640.0 300326.9914747802
23650.0 300269.8210879774
23660.0 299260.9715404097
23670.0 298933.90782756475
23680.0 297644.87086434703
23690.0 296751.76007895474
23700.0 299488.8138245474
23710.0 297350.4944569929
23720.0 295002.2616331894
23730.0 293388.4922425968
23740.0 283031.5088468456
23750.0 295028.0712400822
23760.0 294564.73880472954
23770.0 295988.1908546889
23780.0 295768.407641583
23790.0 295005.8905147567
23800.0 293664.4777589067
23810.0 294841.00978566246
23820.0 286544.5061147556
23830.0 280014.60539963905
23840.0 278878.4126634637
23850.0 284824.4624712682
23860.0 279240.2158724826
23870.0 286476.6148110706
23880.0 289405.2777546358
23890.0 286023.023651169
23900.0 286135.4935068841
23910.0 287664.08805377607
23920.0 283716.1451647461
23930.0 287665.56710414466
23940.0 285563.57167617034
23950.0 284805.309876084
23960.0 286003.4914630236
23970.0 284416.44658629363
23980.0 284620.9041134915
23990.0 284945.8454857116
24000.0 280041.52896451316
24010.0 283649.1191371509
24020.0 282078.89498668176
24030.0 283546.9578960133
24040.0 282053.0430492302
24050.0 279985.24019467743
24060.0 282889.8998814473
24070.0 282810.57333567867
24080.0 279851.3401984044
24090.0 281852.4195479046
24100.0 280785.0017359257
24110.0 280304.79749441624
24120.0 280088.6029469851
24130.0 276846.85841820255
24140.0 267055.36859910336
24150.0 265467.8425097794
24160.0 266260.2696248564
24170.0 274928.02866368514
24180.0 274320.7496490653
24190.0 273471.01483436633
24200.0 275640.86093743955
24210.0 274496.5307830791
24220.0 273985.36163753393
24230.0 272412.86318057077
24240.0 270459.3345202152
24250.0 272467.4779208237
24260.0 271908.94226166396
24270.0 271504.57683362724
24280.0 270250.20124795975
24290.0 270981.3666482405
24300.0 270060.53230258054
24310.0 269731.0421644528
24320.0 271593.07657695404
24330.0 266170.61389333586
24340.0 268119.3989478976
24350.0 265090.6509858104
24360.0 268761.5124315827
24370.0 264220.76871753385
24380.0 269576.5194296091
24390.0 268962.53468451404
24400.0 267090.0675175892
24410.0 267614.4593924308
24420.0 266809.2075645481
24430.0 267885.3009711823
24440.0 263183.4547088923
24450.0 263631.1358767086
24460.0 257432.5945310759
24470.0 256818.07293641267
24480.0 260904.7898346645
24490.0 259730.74602633322
24500.0 257241.14132858798
24510.0 254873.39473481034
24520.0 258762.0670228465
24530.0 260372.4377580911
24540.0 260379.44636874858
24550.0 256397.63489443628
24560.0 256454.45351386408
24570.0 249406.4918652774
24580.0 262021.66902998998
24590.0 259221.5232695221
24600.0 261190.35595622874
24610.0 259984.82505457586
24620.0 258799.69136507576
24630.0 258610.035894013
24640.0 257757.71761223304
24650.0 255238.0772744423
24660.0 257551.43428606776
24670.0 256795.36697738888
24680.0 253278.98334144795
24690.0 247692.45064921255
24700.0 250592.22050903653
24710.0 254336.90902193368
24720.0 254007.17346607774
24730.0 249705.27530535904
24740.0 254976.1499321914
24750.0 252551.56048305726
24760.0 250011.78203755963
24770.0 253722.85130727396
24780.0 246874.32579928797
24790.0 248836.45679450405
24800.0 243353.72092215766
24810.0 250017.690649914
24820.0 241538.92065119316
24830.0 249031.0872699639
24840.0 250858.94064343686
24850.0 249394.08779828507
24860.0 235103.5128285295
24870.0 244656.51344702038
24880.0 244824.47988250788
24890.0 246800.75234072935
24900.0 246785.15036435705
24910.0 246683.69271831278
24920.0 244240.99660062644
24930.0 245975.98494244524
24940.0 242027.45161064656
24950.0 240958.09448455318
24960.0 243300.5216202184
24970.0 244092.68416109955
24980.0 242342.5392941081
24990.0 243865.01497403893
