#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 367279.2441998353
22050.0 367500.121001004
22060.0 325784.99416428333
22070.0 360993.0436071319
22080.0 357893.4795146231
22090.0 367127.5616259446
22100.0 365861.0501082795
22110.0 364559.2507073744
22120.0 365377.85390395584
22130.0 365687.94919499534
22140.0 365032.27077235706
22150.0 364079.34860039264
22160.0 358130.08257658384
22170.0 359549.2741052001
22180.0 361969.35923859186
22190.0 362337.65195784497
22200.0 361440.45068710536
22210.0 360520.4354776047
22220.0 360584.9415516835
22230.0 359208.96994215285
22240.0 358679.8657514533
22250.0 358381.85437943565
22260.0 347490.3292871097
22270.0 356358.63034284767
22280.0 353157.8572570936
22290.0 356162.2503439957
22300.0 353432.14923588955
22310.0 354194.3145745443
22320.0 354138.96576944
22330.0 353909.744218353
22340.0 352428.42652475165
22350.0 352659.4862830698
22360.0 352396.4068632955
22370.0 351349.2331883412
22380.0 340834.9055946975
22390.0 346307.8438862605
22400.0 350148.8480496252
22410.0 348947.93795559765
22420.0 344478.6739696358
22430.0 347746.07566829125
22440.0 346845.37472180836
22450.0 346906.53646473796
22460.0 346357.3755023371
22470.0 334023.5398814022
22480.0 343782.6896732827
22490.0 343969.72488907195
22500.0 344217.12550427817
22510.0 342021.4516860248
22520.0 341203.4830309823
22530.0 339676.85986894666
22540.0 323867.6950155213
22550.0 337715.4981193559
22560.0 338887.57747719507
22570.0 339186.74109872367
22580.0 339381.2103335974
22590.0 339194.4752909937
22600.0 338394.27591521747
22610.0 334243.23209038004
22620.0 323654.58390115335
22630.0 334313.38128742744
22640.0 335349.2542625029
22650.0 329791.3928798798
22660.0 334664.2859296643
22670.0 334095.10703638266
22680.0 334134.36522746726
22690.0 332993.06168788986
22700.0 332763.708380484
22710.0 327015.2891507012
22720.0 331640.4681460349
22730.0 331251.7326566654
22740.0 325224.15271378745
22750.0 328990.10809676885
22760.0 328637.72623296187
22770.0 329029.5838636667
22780.0 327641.68569050764
22790.0 325998.00243364606
22800.0 320881.41718398884
22810.0 292624.6441566706
22820.0 320651.847669395
22830.0 323514.8351940304
22840.0 325119.7219685575
22850.0 323588.41156852077
22860.0 322092.76644758164
22870.0 323318.3167215895
22880.0 323196.7822925042
22890.0 322429.9593883732
22900.0 322779.31248127046
22910.0 319742.3192433518
22920.0 321177.0352402838
22930.0 308574.296304557
22940.0 312609.6025476888
22950.0 315123.7142035768
22960.0 309696.870978021
22970.0 311589.5728466752
22980.0 314704.53993873025
22990.0 315026.6521627493
23000.0 315168.72963018646
23010.0 314337.0741855923
23020.0 314198.33087872004
23030.0 314404.51476673165
23040.0 313191.4637310603
23050.0 312871.697822969
23060.0 313094.4769488059
23070.0 312277.7813671252
23080.0 312369.4707347003
23090.0 311539.2653434179
23100.0 312342.64489702974
23110.0 310678.7096004647
23120.0 310123.2663065218
23130.0 309713.1265241344
23140.0 304398.47867976665
23150.0 307934.2760320941
23160.0 305457.738179899
23170.0 306951.525323772
23180.0 304978.897479324
23190.0 307055.9346042054
23200.0 306755.9565424164
23210.0 306333.24346112076
23220.0 293202.41546502494
23230.0 293255.55222665716
23240.0 298287.45111642446
23250.0 296867.141239113
23260.0 299047.6134790323
23270.0 298668.34062518843
23280.0 300127.4727598128
23290.0 300418.76970709936
23300.0 296969.6916082268
23310.0 296885.2481375605
23320.0 299462.50964079617
23330.0 297330.4358192139
23340.0 298668.22705380723
23350.0 290366.91425581253
23360.0 297157.00049652404
23370.0 296084.7429050927
23380.0 285863.9001002978
23390.0 297533.5419773238
23400.0 294991.17860085337
23410.0 295045.930024446
23420.0 295137.1762322692
23430.0 294946.06705742213
23440.0 295384.5726714226
23450.0 293050.76294048416
23460.0 292722.6380006844
23470.0 293499.2782287899
23480.0 290676.8919794355
23490.0 291774.58111415524
23500.0 291957.27473244583
23510.0 290448.75305263954
23520.0 274931.23603017785
23530.0 280954.22372308094
23540.0 284153.8558036693
23550.0 283665.63265081594
23560.0 284361.09407723334
23570.0 278521.1500763927
23580.0 283816.7506705537
23590.0 284908.14941688976
23600.0 285091.7354787583
23610.0 284090.6197308141
23620.0 284137.07847299066
23630.0 284831.67171210324
23640.0 283665.0212066587
23650.0 283683.4720332158
23660.0 282834.71882323595
23670.0 282496.6500789543
23680.0 280940.7658895729
23690.0 280253.74619933113
23700.0 282119.35084772937
23710.0 280496.9200643845
23720.0 277797.4938158312
23730.0 274761.57179900544
23740.0 272164.43426351045
23750.0 277055.52118927723
23760.0 277518.0125160956
23770.0 278956.1481771492
23780.0 278971.8281970005
23790.0 278437.13270704664
23800.0 277522.8415402193
23810.0 278625.7347365663
23820.0 270317.6722493357
23830.0 263214.6642679569
23840.0 261427.76031996895
23850.0 266202.25083762896
23860.0 257595.9656026869
23870.0 269858.1248044835
23880.0 273394.60829369776
23890.0 270510.37596791046
23900.0 270508.1079250314
23910.0 272177.50423647655
23920.0 268084.52469496964
23930.0 271739.129521174
23940.0 270017.8585010339
23950.0 269255.01563190564
23960.0 270295.2891894997
23970.0 268811.55088910233
23980.0 269620.29672011087
23990.0 270393.0068230483
24000.0 264749.301028437
24010.0 268270.311922239
24020.0 267246.5720140969
24030.0 268655.8988300118
24040.0 267159.51976178604
24050.0 265081.3047848569
24060.0 267551.7439528311
24070.0 267110.4656267449
24080.0 264471.8734354096
24090.0 266160.6136253332
24100.0 265172.6579890266
24110.0 264743.8165978536
24120.0 265009.00582902756
24130.0 260985.12417962356
24140.0 250639.3171550751
24150.0 251555.6021471298
24160.0 251642.751348536
24170.0 258504.88463466385
24180.0 258589.3420076805
24190.0 257795.2413178904
24200.0 259992.62999001352
24210.0 258779.9105548516
24220.0 258548.82511519935
24230.0 256977.18363983303
24240.0 256265.95604191232
24250.0 256826.71254201265
24260.0 256275.3530310119
24270.0 256739.45743969243
24280.0 254890.32573026328
24290.0 256907.55801412408
24300.0 256075.97421997372
24310.0 255296.53653792577
24320.0 256885.51809391318
24330.0 250992.04563499088
24340.0 254540.7268529513
24350.0 249683.25167418324
24360.0 254126.42033498568
24370.0 247846.72413086094
24380.0 253226.73877406717
24390.0 254116.39852333994
24400.0 251836.9019339695
24410.0 252643.34914839143
24420.0 252551.0798992974
24430.0 253289.58764854388
24440.0 248783.1436892326
24450.0 249122.77694210317
24460.0 243146.9138472969
24470.0 243138.73462551652
24480.0 247511.11915411783
24490.0 245624.94751110882
24500.0 243211.8596787397
24510.0 243527.39555876105
24520.0 243759.17522709808
24530.0 245613.63864141703
24540.0 244750.3257459486
24550.0 237971.1438880273
24560.0 233833.55284698683
24570.0 227762.41282560426
24580.0 246120.61658592123
24590.0 244127.16395842817
24600.0 246101.55507685343
24610.0 245051.66974291095
24620.0 244098.14803459583
24630.0 244675.25004990882
24640.0 243120.15568861377
24650.0 240338.16502421754
24660.0 243499.25799883722
24670.0 242843.63444974137
24680.0 239170.5693969104
24690.0 236638.3966945225
24700.0 236779.30237923018
24710.0 240021.13182997055
24720.0 239885.40478146193
24730.0 231406.02137641987
24740.0 240490.29619629955
24750.0 237994.925429775
24760.0 236361.79271441296
24770.0 239013.36367361608
24780.0 231496.55806454702
24790.0 232984.63601208723
24800.0 221088.51771514156
24810.0 232857.8928061703
24820.0 212519.98137419033
24830.0 233121.6835099137
24840.0 235253.09922667505
24850.0 232157.11823477788
24860.0 203494.16093309826
24870.0 228513.62709882055
24880.0 230724.7767542381
24890.0 233280.3599193322
24900.0 233096.2165496194
24910.0 233084.98652476014
24920.0 230495.17413586957
24930.0 233787.51729053716
24940.0 230471.60776924517
24950.0 230309.361775443
24960.0 230724.13911983513
24970.0 231292.63991375576
24980.0 229928.16388320012
24990.0 229788.5767746077
