#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 414824.89657100267
22140.0 414005.16197844694
22150.0 413167.3482651178
22160.0 400132.2354165973
22170.0 404468.3541333017
22180.0 410754.05235119857
22190.0 410974.6221390505
22200.0 409935.9927722741
22210.0 409181.7242580657
22220.0 408805.67034548474
22230.0 407775.90850704606
22240.0 406667.8650404316
22250.0 406478.5705166794
22260.0 399678.6168762641
22270.0 405170.7441005667
22280.0 402367.5721489621
22290.0 404088.54106558894
22300.0 401401.0507987484
22310.0 402456.9214387143
22320.0 401401.3529024139
22330.0 401326.6066614288
22340.0 399946.76240728644
22350.0 399979.5313445821
22360.0 399261.94566664466
22370.0 398619.4007967704
22380.0 391472.4367823012
22390.0 394760.11359563627
22400.0 397043.09123488225
22410.0 395930.2696818922
22420.0 392098.16898808355
22430.0 394329.12909382995
22440.0 393678.14790459746
22450.0 393243.7052891085
22460.0 392858.6013701404
22470.0 384213.7182024966
22480.0 390639.0557962333
22490.0 390356.4141528889
22500.0 390348.49326902867
22510.0 386332.1131681395
22520.0 385245.65379354556
22530.0 385587.37519156974
22540.0 373046.5949738984
22550.0 381236.4098869264
22560.0 382404.36451760284
22570.0 384725.3295973001
22580.0 384038.55546656036
22590.0 384406.3821407426
22600.0 383609.8896120295
22610.0 380851.63786409836
22620.0 374104.3969088707
22630.0 380513.27673791186
22640.0 378407.3173530444
22650.0 376803.6987618412
22660.0 379226.53589705453
22670.0 378701.5556186735
22680.0 378600.45095705136
22690.0 377485.9286036716
22700.0 377371.74217237975
22710.0 368206.5068245636
22720.0 375813.00033059175
22730.0 375630.81461240933
22740.0 371138.9396744078
22750.0 373263.29548550944
22760.0 372870.2236123951
22770.0 373140.60872939706
22780.0 371865.6647169573
22790.0 369987.4335487939
22800.0 367787.7160994205
22810.0 345909.5655193104
22820.0 367128.999713924
22830.0 368038.48278778495
22840.0 368575.87230695586
22850.0 367511.64574420976
22860.0 365061.82992402965
22870.0 366687.2448627019
22880.0 366374.00054643
22890.0 364343.72582937276
22900.0 365574.7848662037
22910.0 360413.4321141339
22920.0 363879.59080262255
22930.0 361164.1902038729
22940.0 362355.970333572
22950.0 361113.5512246217
22960.0 356358.2928356661
22970.0 358040.5551632557
22980.0 360376.4182255476
22990.0 359085.7020097119
23000.0 359150.74653141503
23010.0 359032.84427020303
23020.0 358102.6577378636
23030.0 357616.52443764784
23040.0 356874.7918514734
23050.0 356137.1399865312
23060.0 356233.1088296668
23070.0 355463.3784172359
23080.0 355102.8087009722
23090.0 354222.7797219239
23100.0 353830.5914384231
23110.0 353261.1038792954
23120.0 352838.8341866214
23130.0 350987.97948850493
23140.0 347804.6226477485
23150.0 350219.80653798603
23160.0 348925.89110272704
23170.0 349337.1163702289
23180.0 346155.5423426606
23190.0 348799.9290140876
23200.0 348349.65636255423
23210.0 347804.8444115673
23220.0 345671.97317587136
23230.0 345431.7426093866
23240.0 345320.96813015506
23250.0 343025.5255453968
23260.0 344524.0790463441
23270.0 344065.93918552913
23280.0 343454.7681301373
23290.0 343168.94369982835
23300.0 342341.5799663097
23310.0 340879.706883819
23320.0 341741.42450092564
23330.0 340095.43277565256
23340.0 340516.77176158887
23350.0 334656.268642082
23360.0 339079.981123157
23370.0 338384.401526987
23380.0 329541.9626040863
23390.0 337938.8343397712
23400.0 336598.63674307667
23410.0 336604.7998215543
23420.0 336186.42357298936
23430.0 335698.83797389
23440.0 334712.0530483873
23450.0 334118.6687776655
23460.0 333329.3651808696
23470.0 332873.0152856833
23480.0 331512.4299365704
23490.0 332156.03831949143
23500.0 331005.15733306605
23510.0 331007.1570080073
23520.0 329223.3673380519
23530.0 329553.61833135196
23540.0 329166.00994182285
23550.0 328900.3722227612
23560.0 328453.8551478212
23570.0 322412.5487160825
23580.0 326776.2229306606
23590.0 327147.37813811126
23600.0 325953.8132756071
23610.0 325227.8294113154
23620.0 325584.5361785935
23630.0 325022.983578412
23640.0 324424.28541324206
23650.0 324267.93032518576
23660.0 323328.8596310677
23670.0 322646.82956510124
23680.0 321579.3001398154
23690.0 320585.17134738463
23700.0 321105.28316523135
23710.0 320072.4756256366
23720.0 318676.0887239109
23730.0 314753.74241741287
23740.0 309252.95674125804
23750.0 317210.8116926244
23760.0 316805.82726304274
23770.0 317749.4234431155
23780.0 317413.9802362901
23790.0 316946.2576610559
23800.0 316305.71569390903
23810.0 315999.4743404893
23820.0 314857.49359421583
23830.0 312687.8444376213
23840.0 305623.2539365836
23850.0 310965.3150195672
23860.0 302208.19669999985
23870.0 312112.3790044948
23880.0 312184.0819120563
23890.0 311236.2654082782
23900.0 311235.9095069379
23910.0 311005.9542180684
23920.0 308838.7995125228
23930.0 310148.20542134275
23940.0 309563.5719144163
23950.0 307747.98154225585
23960.0 308638.58669096953
23970.0 308041.67497319565
23980.0 307041.9438365412
23990.0 305574.7933007857
24000.0 303859.6833420698
24010.0 305562.8577084235
24020.0 305347.2351934077
24030.0 304931.3370084844
24040.0 304035.94940249773
24050.0 302719.6823719877
24060.0 303976.1459245035
24070.0 303316.73748854006
24080.0 302089.12011437
24090.0 302608.0307341786
24100.0 302107.1019410703
24110.0 301170.9937450803
24120.0 300621.30637053074
24130.0 299922.4578121663
24140.0 297831.1926357267
24150.0 292019.0167441971
24160.0 292222.4714447539
24170.0 297541.8867198654
24180.0 297562.11256983655
24190.0 297323.8238824834
24200.0 296824.77061464626
24210.0 296720.4528032216
24220.0 295598.25555379974
24230.0 294696.618862005
24240.0 291850.5527155964
24250.0 294680.4971456294
24260.0 293128.6321367259
24270.0 292478.33767916943
24280.0 292550.9737676395
24290.0 291090.8604178049
24300.0 291699.08761963516
24310.0 291576.416014099
24320.0 291560.2177221927
24330.0 288222.1106050712
24340.0 288538.2040051094
24350.0 284807.05791199603
24360.0 289017.80235896126
24370.0 284916.66975502146
24380.0 288388.52281665814
24390.0 288028.278823322
24400.0 287195.4353449876
24410.0 286849.99240169436
24420.0 285846.889955848
24430.0 285729.9573349896
24440.0 285021.3827059503
24450.0 284890.23793200386
24460.0 283339.673671783
24470.0 283022.1899563436
24480.0 283137.406768429
24490.0 282076.22411901015
24500.0 280550.1820056
24510.0 278590.32041437825
24520.0 279193.7993560142
24530.0 280366.5388245561
24540.0 281198.91881216416
24550.0 275202.85332088254
24560.0 274429.50464453286
24570.0 266598.5104867791
24580.0 279854.99686096585
24590.0 279649.0637432355
24600.0 279390.6711524066
24610.0 278928.3190605806
24620.0 278082.82747873873
24630.0 277178.1164206606
24640.0 277417.3458722494
24650.0 274696.03584383515
24660.0 275698.986327296
24670.0 275711.1572997226
24680.0 273898.10006801307
24690.0 268427.6365149846
24700.0 269594.884742461
24710.0 273549.253499668
24720.0 272998.10274929064
24730.0 266729.87251140655
24740.0 272786.7225876176
24750.0 271813.2535636685
24760.0 269380.1248293831
24770.0 270825.4966119633
24780.0 269083.0088772494
24790.0 270344.321642807
24800.0 260318.13339839748
24810.0 269253.3787069706
24820.0 254915.792966407
24830.0 268911.1977276662
24840.0 268836.2729926348
24850.0 267541.61872056476
24860.0 247906.87496756105
24870.0 263083.86170227925
24880.0 264115.7389278535
24890.0 265266.0866471082
24900.0 265001.30485376314
24910.0 265374.57353090757
24920.0 263222.1773986348
24930.0 264302.2851975031
24940.0 263134.0581430765
24950.0 260675.29158481964
24960.0 262903.44549612375
24970.0 262382.0898926349
24980.0 260402.06473581266
24990.0 261263.63835300415
