#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 463813.74411940883
22120.0 464265.55901491566
22130.0 464182.63885915163
22140.0 463456.8199044142
22150.0 462433.9721438892
22160.0 444598.1155580102
22170.0 450907.5365723687
22180.0 460088.6559607406
22190.0 459726.1429557722
22200.0 458627.3710990395
22210.0 457868.42040032643
22220.0 457447.7654408482
22230.0 456224.82059743407
22240.0 455389.89272203494
22250.0 455052.3353568474
22260.0 450749.91919143195
22270.0 453379.54420059355
22280.0 451152.49032906984
22290.0 452190.3376368398
22300.0 449666.6060536786
22310.0 450093.8357021984
22320.0 449224.4464695703
22330.0 449140.07618142536
22340.0 447558.64302315854
22350.0 447551.33262047835
22360.0 446585.33144344704
22370.0 445966.7313639837
22380.0 441033.43244638393
22390.0 443053.8746531581
22400.0 444040.697981772
22410.0 442836.18240752793
22420.0 440222.14800026413
22430.0 441147.6946790446
22440.0 440741.5810949762
22450.0 439630.5544707566
22460.0 439522.74757216754
22470.0 433253.00169408426
22480.0 437421.15685014677
22490.0 436857.8930424597
22500.0 436613.11026635225
22510.0 431910.00855373556
22520.0 430596.6278276201
22530.0 431335.76815092325
22540.0 422647.3683662917
22550.0 426365.4735433745
22560.0 427155.85569825204
22570.0 430461.00062906527
22580.0 429125.3366323281
22590.0 429501.9837288906
22600.0 428956.08190812747
22610.0 427185.40114788554
22620.0 422257.43146434514
22630.0 426122.8228460409
22640.0 422450.7352954635
22650.0 423246.9788229109
22660.0 423942.38201904733
22670.0 423813.0901217691
22680.0 423412.82247314573
22690.0 422393.70830160973
22700.0 422055.9486483675
22710.0 411734.79902478645
22720.0 420595.86331423366
22730.0 419975.8686574118
22740.0 417038.74506028014
22750.0 417865.55248064746
22760.0 417448.71389466984
22770.0 417185.92975622363
22780.0 416136.34245473903
22790.0 413989.3241808593
22800.0 412454.3852818601
22810.0 396465.4256882582
22820.0 412055.95011612424
22830.0 412207.45281587576
22840.0 412258.3661533934
22850.0 411473.59393211897
22860.0 409233.7427194387
22870.0 410165.0125374833
22880.0 409570.2133675205
22890.0 407029.6679839168
22900.0 408481.37893692194
22910.0 401583.6903386306
22920.0 406910.3094231052
22930.0 405102.00947570323
22940.0 405693.17051772535
22950.0 403912.41259388486
22960.0 400679.0756479775
22970.0 401975.63967532857
22980.0 402958.444700602
22990.0 401300.0507063753
23000.0 401680.0177139232
23010.0 401400.70566601236
23020.0 400014.3304938443
23030.0 399434.3762866406
23040.0 399115.8630492939
23050.0 398144.69079157774
23060.0 398124.7194956184
23070.0 397465.4492108007
23080.0 396806.83987155877
23090.0 395608.1315336677
23100.0 395457.904140502
23110.0 394838.77773123066
23120.0 394276.8195269452
23130.0 391335.0908220143
23140.0 390341.0303097219
23150.0 391725.6307902854
23160.0 390997.09218702855
23170.0 390717.8945383002
23180.0 387930.97784706403
23190.0 389906.8021052446
23200.0 389278.42728302325
23210.0 388454.9334123413
23220.0 387705.36051320855
23230.0 387258.94852303923
23240.0 386497.0776767956
23250.0 384642.93156558735
23260.0 385356.00659618183
23270.0 384893.40629690676
23280.0 384106.74948516005
23290.0 383576.6773256643
23300.0 383003.1161125946
23310.0 381853.76578380156
23320.0 381832.0564052576
23330.0 380499.8679199305
23340.0 380576.6404006159
23350.0 375803.1758483556
23360.0 379187.96083224256
23370.0 378524.6288214964
23380.0 370901.1177252345
23390.0 377566.75752349343
23400.0 376474.7882285648
23410.0 376239.29985069623
23420.0 375720.00238689786
23430.0 375115.24580523826
23440.0 373449.57013850065
23450.0 373521.83536114625
23460.0 372732.7714991426
23470.0 372120.4755407282
23480.0 370946.8164228275
23490.0 371156.5852498214
23500.0 370073.91493340995
23510.0 369963.03551531694
23520.0 369587.156987029
23530.0 369246.83935961383
23540.0 368296.11257048894
23550.0 367846.77669203276
23560.0 367465.831688477
23570.0 362974.3975585576
23580.0 365637.14430650376
23590.0 365727.7459857239
23600.0 364451.6504045617
23610.0 363739.57976190734
23620.0 363830.0099771158
23630.0 363177.6310514787
23640.0 362600.50533515913
23650.0 361983.98584493063
23660.0 361219.10950824275
23670.0 360439.3340247472
23680.0 359579.79941147217
23690.0 358842.78565777175
23700.0 358716.81273299793
23710.0 357744.72068099404
23720.0 356561.42949538253
23730.0 353673.67911825876
23740.0 349478.6295973041
23750.0 354856.66092868865
23760.0 354402.65310091584
23770.0 354627.4461012198
23780.0 354154.27993427776
23790.0 353649.0346252058
23800.0 352999.1101420788
23810.0 352462.9264925572
23820.0 352056.9036677037
23830.0 350759.2687919695
23840.0 344931.860510302
23850.0 348869.8401700805
23860.0 342022.94064134354
23870.0 348846.88196024863
23880.0 348381.82409828814
23890.0 347485.00703587686
23900.0 347308.6507917463
23910.0 346797.2353795173
23920.0 345158.7807595929
23930.0 345427.28697413695
23940.0 344918.9739822617
23950.0 343593.7914710859
23960.0 343793.1304303599
23970.0 343239.6998686308
23980.0 341638.8700962295
23990.0 340311.6011399905
24000.0 339448.3329675317
24010.0 340318.1812232442
24020.0 339829.4490250901
24030.0 338962.5432619179
24040.0 338109.6182851009
24050.0 337206.28408994136
24060.0 337838.9806866707
24070.0 337363.4488763375
24080.0 336129.88157423376
24090.0 336303.76584122307
24100.0 336086.92090563185
24110.0 335152.25678108446
24120.0 334508.2727954985
24130.0 334689.40783687966
24140.0 333614.0791323424
24150.0 328963.96813786344
24160.0 328963.93794761115
24170.0 332188.8085377515
24180.0 331921.62990870426
24190.0 331420.0302750283
24200.0 330588.7796149942
24210.0 330428.40794181783
24220.0 329427.3370319959
24230.0 328618.2368795789
24240.0 326398.2574679497
24250.0 328094.74883926654
24260.0 326788.8809726645
24270.0 325847.3338549478
24280.0 326107.6274788728
24290.0 324430.78186573397
24300.0 324954.5070019031
24310.0 324745.6874201571
24320.0 324361.70155000786
24330.0 322214.0609376816
24340.0 321544.46102782537
24350.0 319230.27180639916
24360.0 321376.03331853484
24370.0 318987.4640657216
24380.0 321369.86846682895
24390.0 320674.9220974624
24400.0 320025.91642759275
24410.0 319568.2514844655
24420.0 317895.0472169979
24430.0 318292.6059808026
24440.0 317675.0489438653
24450.0 317382.1949790769
24460.0 316509.2017120806
24470.0 315898.06918503327
24480.0 315301.1373745092
24490.0 314608.4262954087
24500.0 313308.1359443382
24510.0 311739.02630255144
24520.0 312040.3573845313
24530.0 312688.6491821848
24540.0 313389.3816848727
24550.0 309002.17603743623
24560.0 309434.3659843662
24570.0 301942.8777777677
24580.0 311575.7702936697
24590.0 311346.08349969424
24600.0 310829.97742139205
24610.0 310358.1920208759
24620.0 309545.58731304464
24630.0 307838.2033166289
24640.0 308634.1000124795
24650.0 306572.1774146287
24660.0 306708.63551202946
24670.0 306383.1742735831
24680.0 305039.2653580108
24690.0 300828.5167506416
24700.0 301516.7804452808
24710.0 304358.5848594314
24720.0 303911.5499424204
24730.0 299596.13572151057
24740.0 303535.93978279724
24750.0 302949.18935517035
24760.0 301101.12717654725
24770.0 302008.77569997025
24780.0 301164.77487904264
24790.0 301895.4147376051
24800.0 294467.1590511897
24810.0 300862.39653703786
24820.0 290305.23842469405
24830.0 300052.05099396326
24840.0 299658.404247406
24850.0 298812.22812967055
24860.0 284597.732716968
24870.0 295115.08796672185
24880.0 295235.6238831904
24890.0 294901.8304702081
24900.0 294440.3677192528
24910.0 295169.1956073428
24920.0 293452.8357833871
24930.0 293509.8349966487
24940.0 292730.89643826394
24950.0 290469.4685538229
24960.0 292263.51130715595
24970.0 291928.15471953823
24980.0 289057.9087386074
24990.0 291001.1749226204
