#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 378195.8259152432
22130.0 378305.1817213032
22140.0 377572.37753456173
22150.0 376749.1733549848
22160.0 364805.1591824507
22170.0 368709.0966543491
22180.0 374433.6008587506
22190.0 374889.77670764044
22200.0 373662.9925634227
22210.0 372874.2684261329
22220.0 372891.29612352664
22230.0 371557.0091918007
22240.0 370699.89687935286
22250.0 370874.2131813227
22260.0 362896.2494905581
22270.0 369192.945806708
22280.0 366356.1821296435
22290.0 368590.0584595848
22300.0 365724.4547961926
22310.0 366735.77114019543
22320.0 365869.9474908937
22330.0 366180.584673871
22340.0 364428.8034457552
22350.0 364811.13494874374
22360.0 364218.5705090914
22370.0 363550.6660760155
22380.0 355846.621649905
22390.0 358834.45723054983
22400.0 362205.7728178591
22410.0 360927.6084117672
22420.0 356759.544012716
22430.0 359470.4996200764
22440.0 358784.335705101
22450.0 358609.2838052441
22460.0 358426.112382914
22470.0 350713.0009666903
22480.0 356166.66955668933
22490.0 355887.83815287356
22500.0 356222.74675525626
22510.0 351838.05536398146
22520.0 351227.54397867434
22530.0 351598.3525996157
22540.0 340806.6446803442
22550.0 347550.64035243774
22560.0 348644.2859892973
22570.0 350613.382125347
22580.0 349889.478267808
22590.0 350626.16441680555
22600.0 349883.5205723032
22610.0 346693.00673413347
22620.0 340278.95290241874
22630.0 346651.62907712726
22640.0 344813.705258174
22650.0 343151.50144570746
22660.0 345737.21134837746
22670.0 345150.91485215904
22680.0 345379.1408053934
22690.0 344221.56752454344
22700.0 344339.5199812792
22710.0 336049.11060174817
22720.0 342840.1572131271
22730.0 342623.3938308407
22740.0 338103.3104549271
22750.0 340212.0870850381
22760.0 339818.97802546894
22770.0 340484.68023586005
22780.0 339097.7297794704
22790.0 337107.9451875161
22800.0 336014.51032981504
22810.0 318283.3954785646
22820.0 334784.3453167647
22830.0 335218.84959171305
22840.0 336261.54703725065
22850.0 335050.46372943575
22860.0 332282.3204276743
22870.0 334318.8771320971
22880.0 334167.6938425642
22890.0 331865.9508752358
22900.0 333689.1877278336
22910.0 328398.44238349044
22920.0 332037.0583048323
22930.0 324451.05423194607
22940.0 327492.33016500267
22950.0 327410.3261042327
22960.0 322908.0820493069
22970.0 325536.01800024905
22980.0 327383.11395715526
22990.0 326490.2499199273
23000.0 326735.3658887068
23010.0 326527.3429413523
23020.0 325670.0786574656
23030.0 325534.7154575463
23040.0 324820.05226345453
23050.0 324129.38907523884
23060.0 324492.7458927766
23070.0 323800.3827163828
23080.0 323603.9195456429
23090.0 322554.09638087853
23100.0 322797.2332218021
23110.0 321865.8300686194
23120.0 321415.53487136343
23130.0 319769.3231986184
23140.0 316250.5194817276
23150.0 319630.3557708409
23160.0 317154.99206539325
23170.0 318191.6083656848
23180.0 315164.32467169984
23190.0 318023.76098342123
23200.0 317591.3173006304
23210.0 317106.79362354707
23220.0 309796.76995228074
23230.0 309902.02628650126
23240.0 312188.60862409114
23250.0 309899.6594760776
23260.0 312081.15633153653
23270.0 311725.8781296549
23280.0 312055.50005934417
23290.0 312005.396931599
23300.0 310028.4338095713
23310.0 309111.95069277665
23320.0 310920.96758168435
23330.0 308795.4644759637
23340.0 310018.171375999
23350.0 304083.95907258557
23360.0 308493.2452688096
23370.0 307780.77226175583
23380.0 299397.3992601785
23390.0 308275.3462639786
23400.0 306162.8832731888
23410.0 306266.5502879422
23420.0 306082.5873081009
23430.0 305769.79433358327
23440.0 305188.94136454974
23450.0 304073.86840081285
23460.0 303344.50544260384
23470.0 303569.1184684
23480.0 301327.41954198846
23490.0 302488.80659985857
23500.0 301656.48366287496
23510.0 301335.07073125447
23520.0 293140.1178049551
23530.0 296291.2348840896
23540.0 297470.44196822884
23550.0 297161.78905783006
23560.0 297436.8761526279
23570.0 291919.4732526882
23580.0 296020.31035802007
23590.0 296859.47755277425
23600.0 296051.76458423404
23610.0 295323.1017052283
23620.0 295710.1788312921
23630.0 295602.6959625163
23640.0 294952.35241900786
23650.0 294789.7402408464
23660.0 293846.3573875815
23670.0 293364.77453942643
23680.0 292116.65169649344
23690.0 291056.56885872583
23700.0 293003.4860258985
23710.0 291466.26319830294
23720.0 289792.42037590535
23730.0 286717.3775583466
23740.0 276660.3547459218
23750.0 289221.3319386051
23760.0 288481.3691363044
23770.0 289548.4263389707
23780.0 289214.3235466437
23790.0 288737.46075943654
23800.0 287763.19797719095
23810.0 288090.1351999268
23820.0 283682.79242761066
23830.0 279548.9063617401
23840.0 274895.4268979231
23850.0 281191.66414044256
23860.0 273989.2013878855
23870.0 282463.158640386
23880.0 283769.2758977824
23890.0 281689.53316000296
23900.0 281729.47042708687
23910.0 282265.5076991634
23920.0 279226.7849759826
23930.0 281774.68225783185
23940.0 280594.6995443971
23950.0 279088.09151594323
23960.0 280760.53413213376
23970.0 279810.01143326657
23980.0 279216.2087390994
23990.0 278276.7460498915
24000.0 275395.42336533125
24010.0 277836.71725991927
24020.0 277025.18801060086
24030.0 277514.0253404862
24040.0 276357.4526750838
24050.0 274501.23001432815
24060.0 276611.89735836996
24070.0 276106.32089151855
24080.0 274188.48364986276
24090.0 275397.4525972264
24100.0 274758.6215493567
24110.0 274026.8105063575
24120.0 273443.196683166
24130.0 271820.0209660256
24140.0 266242.907405646
24150.0 261332.70638140934
24160.0 262103.24536194664
24170.0 269788.69434719207
24180.0 269483.07333711226
24190.0 268963.04376187746
24200.0 269604.1497413326
24210.0 269068.91715561645
24220.0 268226.2045744716
24230.0 267126.6619978539
24240.0 264279.75942565553
24250.0 267166.51685818355
24260.0 265959.0742952841
24270.0 265397.02173684584
24280.0 265003.24918284925
24290.0 264334.5366334267
24300.0 264551.8140884958
24310.0 264393.9325369215
24320.0 265247.83465153555
24330.0 260632.25775939052
24340.0 261899.18087143014
24350.0 258650.89398757508
24360.0 262813.71710814675
24370.0 258533.14703400218
24380.0 263097.3733619825
24390.0 262529.14649521536
24400.0 261459.83963268096
24410.0 261507.81277445907
24420.0 260495.12592029152
24430.0 260858.3775334829
24440.0 258659.9365862508
24450.0 258603.53410659402
24460.0 254871.1916310927
24470.0 254559.72916007508
24480.0 256271.6866933322
24490.0 255194.7442309515
24500.0 253160.12177299842
24510.0 250377.01931921535
24520.0 253290.65686979302
24530.0 254834.63442466405
24540.0 255515.79198376453
24550.0 250258.774705373
24560.0 250648.82649871765
24570.0 242939.6034545209
24580.0 255661.26041473538
24590.0 254251.09737904035
24600.0 255026.9543476214
24610.0 254249.9313202716
24620.0 253215.9082970828
24630.0 252621.6252781348
24640.0 252475.16226334844
24650.0 249566.17925277026
24660.0 251270.8162463979
24670.0 251041.89324397946
24680.0 248406.37523375553
24690.0 241857.24786780603
24700.0 244510.92549393827
24710.0 248891.0231243957
24720.0 248420.0407588273
24730.0 243088.9183974503
24740.0 248789.65634252384
24750.0 247281.6036871039
24760.0 244476.02133797912
24770.0 247218.47899301772
24780.0 243043.63665198092
24790.0 245045.37431506685
24800.0 237314.3427835252
24810.0 245044.90965364472
24820.0 234464.87732884506
24830.0 244441.84500813502
24840.0 245187.93269152672
24850.0 243927.37037868105
24860.0 227960.65807005722
24870.0 238937.25576540123
24880.0 239510.623464754
24890.0 241222.6511680968
24900.0 241139.14887541722
24910.0 241314.00658657556
24920.0 238652.49671402085
24930.0 240145.13131171622
24940.0 237665.80832536708
24950.0 235827.01534300862
24960.0 238340.67236451857
24970.0 238405.39938994832
24980.0 236612.89641904447
24990.0 237924.9303142383
