#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 350819.71101602574
22050.0 352641.8975277357
22060.0 323752.78404542495
22070.0 347617.2905689023
22080.0 344596.05709844595
22090.0 351614.6136337848
22100.0 349712.5501750793
22110.0 347118.44791438075
22120.0 349734.3632921056
22130.0 349652.5098677885
22140.0 349011.07644934783
22150.0 348158.7230367667
22160.0 339650.09962992155
22170.0 342134.8502087783
22180.0 345973.422833707
22190.0 346632.6794443511
22200.0 345397.39606063836
22210.0 344346.5926825743
22220.0 344899.0989674305
22230.0 343089.53843160626
22240.0 342598.9232547373
22250.0 342990.9602353228
22260.0 333480.0172218757
22270.0 340656.1342140278
22280.0 337752.79121174256
22290.0 340758.2082151604
22300.0 337610.6252240267
22310.0 338679.5422389414
22320.0 338276.73925932613
22330.0 338712.01695924863
22340.0 336782.54150995857
22350.0 337155.8890187744
22360.0 336976.26539383567
22370.0 336125.9017742712
22380.0 327381.7581603894
22390.0 330314.39455204754
22400.0 335057.69094910123
22410.0 333564.32735156623
22420.0 328741.74375980406
22430.0 332300.6801732323
22440.0 331301.556976682
22450.0 331598.66726057197
22460.0 331391.6579343362
22470.0 322825.84861308354
22480.0 329122.1392969286
22490.0 328915.80998580926
22500.0 329505.5006797665
22510.0 325643.1113788947
22520.0 325340.2020828939
22530.0 325324.4927919979
22540.0 312713.45299068815
22550.0 321932.16279228654
22560.0 323156.8410649054
22570.0 323858.15791002964
22580.0 323964.08476038685
22590.0 324420.5616160775
22600.0 323662.9384770695
22610.0 319437.8053432316
22620.0 312485.27221467014
22630.0 319874.6990913699
22640.0 319680.68597323156
22650.0 316145.96286037157
22660.0 319805.9109458237
22670.0 318928.6873397844
22680.0 319505.39417265804
22690.0 318129.29442850454
22700.0 318372.87776937085
22710.0 311314.615841471
22720.0 317101.9230746973
22730.0 316840.870313093
22740.0 311553.7575567062
22750.0 314254.8148052086
22760.0 313757.6877552466
22770.0 315007.6033538528
22780.0 313305.36657064414
22790.0 311473.8516988512
22800.0 310358.8811247218
22810.0 289623.66144192667
22820.0 308468.9397386403
22830.0 309511.84842032986
22840.0 311019.59027145914
22850.0 309559.1875706641
22860.0 306624.2648748018
22870.0 308988.53218399757
22880.0 308982.669498119
22890.0 307448.54707532295
22900.0 308848.0436031125
22910.0 304364.3101418795
22920.0 307157.24681169796
22930.0 282385.46348618186
22940.0 290031.980165627
22950.0 295985.7568500609
22960.0 290437.23353912006
22970.0 294059.410233114
22980.0 296881.3869320469
22990.0 298103.36363569583
23000.0 298990.1803442248
23010.0 297513.0979377909
23020.0 297945.51444000663
23030.0 298381.55182725773
23040.0 297419.60921928997
23050.0 296867.40661618224
23060.0 297464.5440177289
23070.0 296816.3014242638
23080.0 297155.2388354064
23090.0 295851.53625131294
23100.0 298253.1136720023
23110.0 295270.5510974753
23120.0 294823.01501882746
23130.0 294267.60548813717
23140.0 289398.5824532985
23150.0 295128.03942344786
23160.0 290184.9763980034
23170.0 292143.03337719524
23180.0 289890.55036110885
23190.0 292898.1473496693
23200.0 292089.3843426773
23210.0 291587.7413403798
23220.0 268877.0383428235
23230.0 268413.2753498722
23240.0 278336.49358817446
23250.0 276735.22978907253
23260.0 280957.4872216514
23270.0 280170.97256811406
23280.0 283362.41210048046
23290.0 284585.0195466603
23300.0 278153.5469976813
23310.0 280470.4844526707
23320.0 284080.3519125324
23330.0 280736.6593767548
23340.0 283991.92684560694
23350.0 276486.68496496
23360.0 281993.2818591807
23370.0 280460.86940392375
23380.0 273058.07695321616
23390.0 283797.6745067826
23400.0 279789.6020648103
23410.0 279613.60962749855
23420.0 280222.3171943738
23430.0 280126.3247657165
23440.0 281611.88234156836
23450.0 277974.0499216519
23460.0 277896.0575063378
23470.0 280020.4663066903
23480.0 275444.06268854195
23490.0 277244.55028629734
23500.0 278272.6978882977
23510.0 275670.61549463647
23520.0 247904.95310533585
23530.0 258484.5907205274
23540.0 264745.02833976015
23550.0 264232.1159634658
23560.0 266888.5135912946
23570.0 263817.61122353724
23580.0 266772.8488600985
23590.0 268123.2565696143
23600.0 269301.44414582616
23610.0 267934.4717952113
23620.0 267698.2894486029
23630.0 269881.89710629353
23640.0 267976.8612671025
23650.0 268301.0724346388
23660.0 267311.17010493996
23670.0 267511.38777940196
23680.0 266070.36545820726
23690.0 265518.4031412368
23700.0 269110.4208282011
23710.0 266608.05851950933
23720.0 262877.776215041
23730.0 261273.75391452847
23740.0 251685.57161824
23750.0 263779.00932611554
23760.0 263772.38703803235
23770.0 265569.3847540046
23780.0 265327.9424741297
23790.0 264558.6801983842
23800.0 262920.4779267445
23810.0 265676.4956591213
23820.0 251406.95339552444
23830.0 238947.0011025442
23840.0 242965.7488806453
23850.0 249728.42662911632
23860.0 243723.66438168698
23870.0 252964.00213839248
23880.0 259019.83989908142
23890.0 253247.3576637546
23900.0 253788.71543230978
23910.0 257132.55320498356
23920.0 250753.13098152165
23930.0 258022.7287622343
23940.0 253939.7065466704
23950.0 253881.6326511904
23960.0 255638.88212767363
23970.0 252812.45992406597
23980.0 254866.7177242221
23990.0 257298.55552854433
24000.0 247863.45333662425
24010.0 254517.18822670993
24020.0 251913.08896455064
24030.0 255089.45678443587
24040.0 252849.00460816748
24050.0 249775.56243562477
24060.0 254183.1502671285
24070.0 253545.80764661354
24080.0 249536.37723907534
24090.0 253078.1763796238
24100.0 251143.02552402558
24110.0 251222.71467245268
24120.0 251949.7102803112
24130.0 245456.11449968285
24140.0 228100.3821407659
24150.0 231133.2513045562
24160.0 232071.58047209296
24170.0 243742.77964358896
24180.0 242555.76881888107
24190.0 240414.58733053302
24200.0 245804.99588289627
24210.0 243425.51377170545
24220.0 243514.4716642418
24230.0 240890.47956040586
24240.0 240978.23746023298
24250.0 241239.3853639168
24260.0 241643.41327140926
24270.0 242174.25118244725
24280.0 239339.0590971303
24290.0 243123.51701554062
24300.0 241386.71493763194
24310.0 240186.74183577966
24320.0 243833.09723242495
24330.0 235897.9616050416
24340.0 240080.8459811459
24350.0 236117.7403604916
24360.0 239917.6947435155
24370.0 233762.80645994598
24380.0 241111.64351991785
24390.0 241025.51791320185
24400.0 237545.032310098
24410.0 239226.68671037245
24420.0 239206.7211139732
24430.0 241291.4705960523
24440.0 232790.31349288952
24450.0 234445.65146821653
24460.0 223369.38944692
24470.0 223106.1474293719
24480.0 232424.3654153078
24490.0 230577.34340478815
24500.0 226367.82139800384
24510.0 225445.67939443057
24520.0 229186.9173944792
24530.0 231552.79539808992
24540.0 230081.83340512888
24550.0 226869.99562731138
24560.0 224878.9689266722
24570.0 218591.7264410136
24580.0 234602.70395913313
24590.0 229552.0814805183
24600.0 233600.8190053579
24610.0 231845.15653354788
24620.0 230399.11406517602
24630.0 231442.79160021106
24640.0 229093.2291386719
24650.0 227364.38668053623
24660.0 231291.26422589747
24670.0 230141.02177445538
24680.0 224944.31972886974
24690.0 221419.71738482505
24700.0 223168.11544657967
24710.0 227291.85351192654
24720.0 227016.89158040713
24730.0 221954.32965235348
24740.0 228434.31211062404
24750.0 224377.0758063855
24760.0 222191.28388841893
24770.0 227501.5719737367
24780.0 215701.94006226328
24790.0 217128.128154267
24800.0 212789.72690381593
24810.0 220467.27434825717
24820.0 210167.09245002244
24830.0 219061.05055520745
24840.0 223055.4586637363
24850.0 220900.84677532
24860.0 202184.47489033503
24870.0 216398.1330086023
24880.0 216594.14113017873
24890.0 220025.12925492565
24900.0 220050.64738297343
24910.0 219425.045514197
24920.0 217075.68194804533
24930.0 221146.23120731633
24940.0 216226.8687690214
24950.0 216127.0463339181
24960.0 217117.08390202123
24970.0 218461.321473265
24980.0 216570.7090475917
24990.0 217503.23571164056
