#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 635.719147399889
22030.0 715.7817802721665
22040.0 651.9255866636124
22050.0 621.6906888438631
22060.0 653.5616395359089
22070.0 692.1714798666154
22080.0 665.3673226282616
22090.0 701.9163353207771
22100.0 720.3743608293385
22110.0 735.5892976220057
22120.0 711.9861480617685
22130.0 728.8907157012088
22140.0 748.0548233449631
22150.0 807.3252095771902
22160.0 744.5806007288558
22170.0 781.5287993998552
22180.0 732.0965334669945
22190.0 799.4500840306257
22200.0 743.3604676288251
22210.0 745.4141464464669
22220.0 722.6188972412475
22230.0 746.5815071244192
22240.0 765.3077158382092
22250.0 757.1498773251722
22260.0 719.405031790878
22270.0 654.7441632958287
22280.0 727.209556210268
22290.0 760.7074098665628
22300.0 702.9161735191217
22310.0 651.1940801351507
22320.0 687.4844045519186
22330.0 707.4857871875905
22340.0 724.3982470225681
22350.0 714.3993206575816
22360.0 664.5982692330538
22370.0 659.3721745563132
22380.0 674.3933165147438
22390.0 694.6535891341232
22400.0 638.5560704233457
22410.0 628.0142627315026
22420.0 646.0013766767386
22430.0 631.307268591041
22440.0 694.806297366439
22450.0 610.626197146173
22460.0 583.398460008651
22470.0 628.4777594667048
22480.0 617.4851225511294
22490.0 636.550631224661
22500.0 592.7341345140654
22510.0 623.5418575636356
22520.0 599.0466652920743
22530.0 588.6289847418558
22540.0 656.3086069472128
22550.0 585.3241499145372
22560.0 575.3117450888614
22570.0 593.5057006436679
22580.0 651.4135985216831
22590.0 594.0149731372439
22600.0 585.7564175245034
22610.0 569.9005180430037
22620.0 634.4751256541305
22630.0 618.3805594198212
22640.0 564.5813461105886
22650.0 615.9587746397771
22660.0 634.9134279101278
22670.0 594.9984224164141
22680.0 550.497550941308
22690.0 600.4191894359378
22700.0 627.5981398248294
22710.0 585.3363015927597
22720.0 557.6215778349614
22730.0 626.7317165928392
22740.0 606.2455777850424
22750.0 567.6517527139199
22760.0 589.2936320754862
22770.0 591.3716153499395
22780.0 575.873123174895
22790.0 611.9671129529936
22800.0 560.5518036199794
22810.0 602.5891795567522
22820.0 553.9175679231107
22830.0 556.9834843145288
22840.0 558.19930949231
22850.0 562.908325835191
22860.0 543.7591982767602
22870.0 566.6594518272881
22880.0 558.0792621442004
22890.0 531.8502098304987
22900.0 528.9392639613636
22910.0 541.4266911583331
22920.0 518.5213776763471
22930.0 525.8612546092887
22940.0 535.4869454000924
22950.0 515.4645346875155
22960.0 523.2920376343557
22970.0 538.2966729374663
22980.0 513.6660141478585
22990.0 549.9726473783013
23000.0 518.5790493923864
23010.0 565.7118208959073
23020.0 524.4893533881702
23030.0 521.3134372460856
23040.0 536.2757014926949
23050.0 550.5378379526703
23060.0 559.0450161705292
23070.0 571.1736692578177
23080.0 596.350100861275
23090.0 575.1235702799279
23100.0 636.7969034176522
23110.0 597.9472721433249
23120.0 589.310041980804
23130.0 616.5455788335157
23140.0 596.2995978820909
23150.0 594.108538666522
23160.0 475.82506932324026
23170.0 473.49191106381164
23180.0 489.42858068778565
23190.0 472.1698174641031
23200.0 483.2070559503561
23210.0 492.3218183615833
23220.0 493.92656752500744
23230.0 489.5708122771297
23240.0 490.7696812342786
23250.0 482.31131017896564
23260.0 489.01851450646114
23270.0 503.5845584426164
23280.0 480.5390075824861
23290.0 500.5316618957005
23300.0 485.58820665184004
23310.0 486.44847434580345
23320.0 519.5367847390246
23330.0 490.3066704575022
23340.0 476.699141678527
23350.0 489.6490683285287
23360.0 500.7694738393635
23370.0 513.2794714508618
23380.0 491.3191468210102
23390.0 473.1278864517098
23400.0 504.77769328849683
23410.0 484.7341963946877
23420.0 533.2692606207581
23430.0 483.0105014620679
23440.0 497.67206966028704
23450.0 480.12284790773407
23460.0 503.9201082905124
23470.0 510.4244120968538
23480.0 483.8129215073926
23490.0 515.1182558822784
23500.0 478.074324284685
23510.0 476.53435782387874
23520.0 501.855609970813
23530.0 491.8806643753056
23540.0 501.15756735348975
23550.0 479.9132530338614
23560.0 515.084286895699
23570.0 534.7440053035051
23580.0 463.76227789194206
23590.0 514.3667752751489
23600.0 544.4867332544917
23610.0 503.0269595824374
23620.0 535.0602457633897
23630.0 494.27719069253806
23640.0 546.4734664716718
23650.0 533.5615870627765
23660.0 530.4468777552155
23670.0 476.7275832974481
23680.0 543.3651267780195
23690.0 512.8824666153025
23700.0 431.7705414699674
23710.0 441.94214724377986
23720.0 451.86029063969585
23730.0 486.51828943685007
23740.0 482.2315950329334
23750.0 473.3218169018868
23760.0 483.54625704527484
23770.0 479.3776477591247
23780.0 466.5894292064909
23790.0 488.84057697678344
23800.0 453.952255705291
23810.0 481.2959379042389
23820.0 472.0714111859867
23830.0 452.15950446448363
23840.0 478.4662512314558
23850.0 507.38764526312576
23860.0 469.96563443512656
23870.0 513.3498213570053
23880.0 514.2827187614904
23890.0 500.5325794795111
23900.0 511.39709021330566
23910.0 472.19655664369355
23920.0 512.3793121937799
23930.0 515.317634941166
23940.0 493.0403391436906
23950.0 514.3375737597522
23960.0 496.02212291903
23970.0 509.9738123481118
23980.0 539.3351022375083
23990.0 558.9443949103925
24000.0 492.4567778936516
24010.0 531.614005979087
24020.0 561.6245707868054
24030.0 537.2819274719619
24040.0 553.5699328983462
24050.0 543.018870402484
24060.0 559.6104759479413
24070.0 493.9509884655404
24080.0 531.2817451330113
24090.0 515.4697736086001
24100.0 522.2286556254024
24110.0 594.9237065441729
24120.0 570.5788048662426
24130.0 509.6201392732125
24140.0 541.9971856224188
24150.0 556.4423691108723
24160.0 516.8238499559258
24170.0 536.5310198537084
24180.0 501.6477638122874
24190.0 478.8595615488887
24200.0 592.6636473174788
24210.0 613.4077637746168
24220.0 500.3703701959138
24230.0 483.4130371427977
24240.0 531.0402606152365
24250.0 535.0577486212134
24260.0 524.669586885716
24270.0 495.42588828658523
24280.0 523.857282699936
24290.0 579.7863080391211
24300.0 552.9692553729874
24310.0 564.2647238662104
24320.0 599.1166146681036
24330.0 507.90630859713474
24340.0 545.4344132101182
24350.0 472.86445652765804
24360.0 459.55230448697785
24370.0 519.1967437325187
24380.0 626.0109732472336
24390.0 601.1130040181416
24400.0 547.1873699837166
24410.0 567.0405305056356
24420.0 527.0860538683232
24430.0 573.6768407752998
24440.0 541.031962924442
24450.0 513.5239698303993
24460.0 528.6441389369309
24470.0 479.3813542823496
24480.0 534.7510562208588
24490.0 598.6213179088018
24500.0 560.6555422384058
24510.0 475.3857399271876
24520.0 521.9403711331946
24530.0 469.5959329353903
24540.0 493.5115802522028
24550.0 611.4174658574107
24560.0 543.177281176787
24570.0 606.9615805765814
24580.0 565.4484481482702
24590.0 496.54224776850344
24600.0 579.7498314448346
24610.0 485.7921219541894
24620.0 553.3232340928936
24630.0 598.6443354032253
24640.0 630.2528188041838
24650.0 599.2588826154627
24660.0 584.5120083364039
24670.0 488.70456914
24680.0 469.12005055040635
24690.0 543.448999159409
24700.0 540.6791115508386
24710.0 551.2137196444553
24720.0 471.7385362637321
24730.0 469.8998557198203
24740.0 493.0028172474214
24750.0 462.48185599898426
24760.0 644.2851024018511
24770.0 473.5272495202821
24780.0 449.8511780916573
24790.0 510.7691804699359
24800.0 559.3698352953613
24810.0 486.1407621587556
24820.0 467.25054114153124
24830.0 512.71303835354
24840.0 551.7812983954823
24850.0 668.8817481671946
24860.0 534.3586202137193
24870.0 481.7514383084914
24880.0 435.1404433963403
24890.0 403.74294193338346
24900.0 395.0218832903132
24910.0 489.5720530101326
24920.0 567.0182678595995
24930.0 558.3333137025688
24940.0 500.39161345040145
24950.0 581.8209617150005
24960.0 424.1908198572768
24970.0 412.0991987001255
24980.0 472.6333783527297
24990.0 464.98093970741104
