#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 382073.52670818684
22060.0 357786.43995424215
22070.0 377488.8744267884
22080.0 374194.6019292567
22090.0 380657.9099195883
22100.0 378640.78002729884
22110.0 375958.3008064437
22120.0 378428.9893459373
22130.0 378384.44833956496
22140.0 377675.44862494984
22150.0 376827.72985447256
22160.0 366436.03102867387
22170.0 369707.58466808125
22180.0 374514.9957966076
22190.0 375118.9097162396
22200.0 373773.64223350753
22210.0 372830.97384808975
22220.0 373280.3132430346
22230.0 371504.0076129447
22240.0 370846.01875905774
22250.0 371192.2127989796
22260.0 362797.4480655735
22270.0 369112.6032767076
22280.0 366486.89560811693
22290.0 368882.4681231227
22300.0 365880.6372368877
22310.0 366873.30920677615
22320.0 366198.09827510745
22330.0 366619.7180888174
22340.0 364687.1577362783
22350.0 365080.70300161047
22360.0 364652.6785592229
22370.0 363931.55012894166
22380.0 356075.68099153216
22390.0 358509.98923506844
22400.0 362672.8147290563
22410.0 361228.67621345865
22420.0 356789.2372515259
22430.0 359790.1937149407
22440.0 358939.21939895704
22450.0 358924.09612546064
22460.0 358713.96148584574
22470.0 351457.4589257436
22480.0 356305.2091404679
22490.0 355950.8122385744
22500.0 356366.28798114014
22510.0 351991.55799761356
22520.0 351547.5183555171
22530.0 351725.5322703369
22540.0 341207.977258502
22550.0 347952.7099370077
22560.0 348965.32085379236
22570.0 350249.30107703415
22580.0 349799.0860304677
22590.0 350500.02677872195
22600.0 349744.27277864644
22610.0 346141.1029004062
22620.0 340077.0679696599
22630.0 346353.7273998178
22640.0 345052.8913211199
22650.0 342971.2602551082
22660.0 345663.5477125624
22670.0 344887.4866314394
22680.0 345340.5179052636
22690.0 344039.48135593446
22700.0 344263.0663205517
22710.0 336836.1059278935
22720.0 342836.2660563855
22730.0 342586.11995912844
22740.0 338034.7379403077
22750.0 340023.8178488298
22760.0 339555.67058226536
22770.0 340586.24428512884
22780.0 339076.1411205484
22790.0 336998.4576171854
22800.0 336273.74857330497
22810.0 320137.75983681175
22820.0 334738.0050870765
22830.0 335089.17261814483
22840.0 336386.04992465954
22850.0 335048.91845015046
22860.0 332098.728446809
22870.0 334339.7010444651
22880.0 334223.5552870737
22890.0 332047.9544051648
22900.0 333961.3997833098
22910.0 328937.3778009398
22920.0 332227.1086793655
22930.0 313037.7489648434
22940.0 319429.0197438591
22950.0 323068.3232976026
22960.0 318487.69675807195
22970.0 321713.8798864986
22980.0 323701.81394295156
22990.0 324042.3980365347
23000.0 324852.953253646
23010.0 323703.22260249156
23020.0 323592.76526450866
23030.0 323874.52310107555
23040.0 323100.2904316882
23050.0 322448.987756093
23060.0 322961.85416165396
23070.0 322290.79216878145
23080.0 322416.3384314712
23090.0 321121.2557958736
23100.0 322863.0813725156
23110.0 320535.4971601471
23120.0 320187.39515218686
23130.0 318934.88701204845
23140.0 315105.7804462659
23150.0 319818.2645478569
23160.0 315614.61540579976
23170.0 317158.27497557615
23180.0 314808.3634093023
23190.0 317565.760294164
23200.0 316824.48410921375
23210.0 316312.9964840483
23220.0 298126.93843979243
23230.0 298066.0867827291
23240.0 305889.45645977143
23250.0 303835.604502207
23260.0 307204.97377046867
23270.0 306637.6718257461
23280.0 308958.6166173219
23290.0 309699.58928339893
23300.0 304675.25024867855
23310.0 306008.2063405839
23320.0 308957.23092721665
23330.0 306044.0310970164
23340.0 308504.39056520344
23350.0 301973.6157324289
23360.0 306705.62899430323
23370.0 305526.369910493
23380.0 298101.7374962423
23390.0 307982.8207302718
23400.0 304413.50024273276
23410.0 304340.73655520874
23420.0 304625.04951524176
23430.0 304447.42749366094
23440.0 305210.96216333774
23450.0 302481.1822205427
23460.0 302109.93899081537
23470.0 303950.2117314965
23480.0 299846.3976512142
23490.0 301392.96164889436
23500.0 301794.20936126896
23510.0 299971.5429174771
23520.0 278038.35188302456
23530.0 286532.6968229051
23540.0 291138.92454312404
23550.0 290700.63873732346
23560.0 292578.5775802967
23570.0 289273.8810070923
23580.0 291954.369234919
23590.0 293131.99944888515
23600.0 293624.41848563205
23610.0 292494.7598780433
23620.0 292539.27505012124
23630.0 293824.2140672624
23640.0 292379.70049159025
23650.0 292495.6170694787
23660.0 291483.18820824294
23670.0 291357.36288782506
23680.0 290037.92197737
23690.0 289291.60493366956
23700.0 292525.19019226794
23710.0 290099.9399911859
23720.0 287154.8340044608
23730.0 286080.2492772361
23740.0 275900.04824294907
23750.0 287553.4707060348
23760.0 287096.1760798081
23770.0 288453.60371252656
23780.0 288272.93384324125
23790.0 287634.2477537268
23800.0 286286.98381456156
23810.0 288253.18241673894
23820.0 276940.8631040398
23830.0 267870.5510463679
23840.0 269480.19166834914
23850.0 275522.739154105
23860.0 270343.5480515667
23870.0 277712.2202073836
23880.0 282098.3941658447
23890.0 277547.8489276128
23900.0 277814.0254484958
23910.0 280200.7844239009
23920.0 275244.70383316546
23930.0 280617.28582734114
23940.0 277606.6883204577
23950.0 277308.27606359543
23960.0 278664.9374112465
23970.0 276486.62392189767
23980.0 277495.7707142518
23990.0 278828.61915734527
24000.0 271896.0675996882
24010.0 276817.02448475
24020.0 274695.89708962035
24030.0 277001.7184848566
24040.0 275152.97000978707
24050.0 272674.4914253297
24060.0 276267.91325316194
24070.0 276126.40532620903
24080.0 272552.1181255774
24090.0 275191.91995362693
24100.0 273710.10247623373
24110.0 273522.4163887451
24120.0 273670.1648820782
24130.0 268971.75390376034
24140.0 255675.60925202034
24150.0 256578.7929011766
24160.0 257374.36759242424
24170.0 267221.8221092921
24180.0 266304.3864733968
24190.0 264926.17248227727
24200.0 268574.9817209047
24210.0 266856.62216987624
24220.0 266617.73157528345
24230.0 264561.07963289856
24240.0 263524.33549542836
24250.0 264718.2413138861
24260.0 264700.0460236548
24270.0 264610.53895105753
24280.0 262633.2997268353
24290.0 264723.30943732493
24300.0 263202.5873872733
24310.0 262581.8451763727
24320.0 265271.89744649344
24330.0 258897.09831735946
24340.0 261627.96503773908
24350.0 258432.5668905171
24360.0 262007.44617892243
24370.0 256874.08345659132
24380.0 263062.9731514924
24390.0 262582.07055317
24400.0 259955.16365238559
24410.0 260996.83383938696
24420.0 260504.95850708976
24430.0 262106.919322726
24440.0 255450.9752492139
24450.0 256483.92940928182
24460.0 248110.53917979763
24470.0 247463.18671188588
24480.0 253930.7708104221
24490.0 252547.81223584307
24500.0 249323.6708145114
24510.0 247510.8655900852
24520.0 251645.59730156657
24530.0 253457.12553609643
24540.0 252807.84975047203
24550.0 249528.9966967124
24560.0 248889.63886243358
24570.0 242258.46358609435
24580.0 255782.9251806155
24590.0 251839.9619944382
24600.0 254836.21533124853
24610.0 253311.9832574063
24620.0 252006.66653336433
24630.0 252313.26611501374
24640.0 250795.10102473403
24650.0 248698.49197944163
24660.0 251664.43841434974
24670.0 250621.1187432732
24680.0 246335.0049717341
24690.0 241810.27550944895
24700.0 244407.17088212172
24710.0 247969.38297340786
24720.0 247671.76919764455
24730.0 243548.67094550907
24740.0 248962.8761924273
24750.0 245709.8603601527
24760.0 243388.98633232218
24770.0 247892.64813212142
24780.0 238760.99339144447
24790.0 240496.3933271199
24800.0 236198.10489734914
24810.0 242724.95946486903
24820.0 234493.09295111208
24830.0 241455.22122226897
24840.0 244298.7844086549
24850.0 242573.94968574613
24860.0 227662.24094266782
24870.0 237995.96600674794
24880.0 238056.37509529496
24890.0 240483.69840370686
24900.0 240534.45549759324
24910.0 240184.8852036827
24920.0 237885.51486358859
24930.0 240401.51505163687
24940.0 235779.41215180358
24950.0 235235.90364565712
24960.0 237047.18768657878
24970.0 238208.26536076245
24980.0 236383.23399595817
24990.0 237824.09390068636
