#lam[Angstrom] flux[erg/cm2/s/A]
22350.0 213275.45167315082
22360.0 213348.63130407807
22370.0 212684.59306796474
22380.0 205101.95708975467
22390.0 206591.20329658984
22400.0 211718.49168360577
22410.0 211435.48220272968
22420.0 209484.99498969558
22430.0 210849.06988725992
22440.0 206876.979742324
22450.0 210045.65902889302
22460.0 209752.3332505912
22470.0 203820.62945550942
22480.0 208175.70767012172
22490.0 208033.68789854902
22500.0 208835.27013168746
22510.0 208325.13443160188
22520.0 208034.2006485379
22530.0 207345.60890494564
22540.0 200689.43575321112
22550.0 206725.56550942097
22560.0 207125.98564844477
22570.0 206293.4220508911
22580.0 206404.3105374886
22590.0 206014.7411487692
22600.0 205152.8638640479
22610.0 197417.10864031207
22620.0 189185.6555089769
22630.0 197548.67444777567
22640.0 203106.43546160334
22650.0 190800.75857030548
22660.0 201779.00131500897
22670.0 203231.50406444827
22680.0 202609.13649455257
22690.0 202267.84037505082
22700.0 201928.2675565539
22710.0 201568.72609195893
22720.0 202121.0067163355
22730.0 201438.1093884522
22740.0 198658.34411989382
22750.0 200565.310828749
22760.0 199812.7615395143
22770.0 200169.58777911979
22780.0 199265.74955617927
22790.0 198539.51262576474
22800.0 194337.6648823365
22810.0 182617.40151146398
22820.0 187542.1235961255
22830.0 196195.29456978108
22840.0 197967.37233095715
22850.0 197520.54916974696
22860.0 197432.22796858154
22870.0 197408.86877049025
22880.0 197153.8615390373
22890.0 196485.1288334849
22900.0 196934.06526042847
22910.0 196020.7938474277
22920.0 196043.69058773672
22930.0 162388.0092094356
22940.0 168220.98575410154
22950.0 180194.42230836558
22960.0 173336.0087628849
22970.0 179439.9311089699
22980.0 181535.99339448378
22990.0 182751.70158538126
23000.0 186903.1717230346
23010.0 184379.03950002074
23020.0 185938.3876675249
23030.0 186566.07151399198
23040.0 184622.29724525625
23050.0 184742.10688029608
23060.0 185925.66238439476
23070.0 185372.55785350793
23080.0 186465.36116020547
23090.0 185299.26841271817
23100.0 189139.67550136778
23110.0 184416.5725019951
23120.0 183961.61067459243
23130.0 184824.69765177168
23140.0 182181.69377694326
23150.0 187295.8738316357
23160.0 181822.07366681102
23170.0 183624.58935684434
23180.0 184706.75290773963
23190.0 185136.34830361395
23200.0 182321.02348658693
23210.0 183193.942518763
23220.0 157881.61943904022
23230.0 154645.60612584857
23240.0 167457.2051901623
23250.0 167018.5866152994
23260.0 171376.02441414553
23270.0 170717.60805402245
23280.0 173794.51150719196
23290.0 177193.28076660333
23300.0 168067.52986542508
23310.0 173065.37668230143
23320.0 177471.5453462135
23330.0 174721.14974589308
23340.0 177875.71002282065
23350.0 165260.9947018001
23360.0 175026.32064091074
23370.0 172746.73305646385
23380.0 162783.4972493571
23390.0 177778.68918035834
23400.0 173574.5608737443
23410.0 173353.43434946038
23420.0 175877.3576012608
23430.0 174913.20656748483
23440.0 173805.60531181845
23450.0 172301.79578435878
23460.0 174218.8520358645
23470.0 177045.38436804115
23480.0 173497.53968421044
23490.0 172261.13316140362
23500.0 177058.9423032136
23510.0 171438.4371907373
23520.0 141175.22580755953
23530.0 150050.50017510986
23540.0 158681.65217170055
23550.0 157796.68993800084
23560.0 162097.04340452893
23570.0 165205.21256890238
23580.0 164151.52343929306
23590.0 164135.1273263483
23600.0 167789.7802369174
23610.0 165859.5081783337
23620.0 163181.48978672878
23630.0 167772.56306494225
23640.0 165683.02610664247
23650.0 166154.23676088365
23660.0 165859.25707014612
23670.0 165764.43503751623
23680.0 166287.7506961581
23690.0 167447.34602521497
23700.0 167449.2789650624
23710.0 168340.5756011126
23720.0 158961.13992086062
23730.0 166292.2338117322
23740.0 167627.44336653026
23750.0 164077.57457769263
23760.0 166083.9754228813
23770.0 167478.08787729178
23780.0 164436.81595009452
23790.0 165702.2936899933
23800.0 163716.2850350711
23810.0 166150.56200010938
23820.0 152136.60456769954
23830.0 135214.5319076073
23840.0 148905.9185464771
23850.0 148999.87394255414
23860.0 148663.4309157167
23870.0 152357.83153615953
23880.0 161273.63174848823
23890.0 154069.1115146363
23900.0 154745.05887090546
23910.0 159266.07984386376
23920.0 151435.73835657266
23930.0 161969.83449103634
23940.0 155162.156167529
23950.0 158083.05479592536
23960.0 158471.35824675442
23970.0 155071.74464599512
23980.0 159060.42057907867
23990.0 163153.1960983735
24000.0 151659.09714080062
24010.0 160743.58417242608
24020.0 155979.71789452934
24030.0 159702.27561906938
24040.0 156947.47687172942
24050.0 155160.21364340142
24060.0 159814.62395412262
24070.0 158350.85721628836
24080.0 153969.45479964215
24090.0 158370.32528825002
24100.0 154782.96532654672
24110.0 157112.15094100003
24120.0 158023.33180226412
24130.0 148394.92482407804
24140.0 131266.3869664148
24150.0 142815.0206638117
24160.0 141888.7139238504
24170.0 148432.26670062364
24180.0 148379.30099473536
24190.0 143526.59114188125
24200.0 153680.3104117269
24210.0 149005.72351809888
24220.0 150071.6361079381
24230.0 147496.66616960548
24240.0 154298.1816710393
24250.0 146592.20669388594
24260.0 149716.01919785494
24270.0 150754.41715710735
24280.0 143020.21255760317
24290.0 154731.98944073808
24300.0 150591.48978008627
24310.0 147546.5527215974
24320.0 153412.53611989063
24330.0 145206.75407318707
24340.0 150568.21339179977
24350.0 150721.41004811937
24360.0 147573.6501300844
24370.0 143324.5635480031
24380.0 150891.16442172785
24390.0 150869.3106205645
24400.0 145820.92617897838
24410.0 147825.6051495272
24420.0 148259.52143318835
24430.0 152891.1211368868
24440.0 140303.55915749917
24450.0 146468.98867745546
24460.0 132223.9095534571
24470.0 129812.7678675487
24480.0 142602.43757408438
24490.0 140792.49670201197
24500.0 138570.67724487925
24510.0 139953.3811659575
24520.0 141195.91249358762
24530.0 142113.26521212514
24540.0 135509.25730076208
24550.0 141522.47626844607
24560.0 135669.17177092464
24570.0 136798.6281456867
24580.0 145855.31592467192
24590.0 138803.96704479764
24600.0 141569.9335556259
24610.0 140026.29538369807
24620.0 142107.79455792764
24630.0 144582.27711464377
24640.0 141011.89901671835
24650.0 140275.59229131552
24660.0 143873.3509170976
24670.0 139721.3048335464
24680.0 137107.26304876822
24690.0 142608.43062904052
24700.0 140579.12446759443
24710.0 139882.02770449012
24720.0 141182.576241007
24730.0 135447.5721303479
24740.0 138595.2622472492
24750.0 136769.98194244746
24760.0 140338.54180078182
24770.0 142724.26702331076
24780.0 130225.81351997553
24790.0 127541.15533728307
24800.0 126970.07844820355
24810.0 130425.9610184157
24820.0 123090.67277878165
24830.0 131260.18586393158
24840.0 129439.46827860159
24850.0 118148.0219153155
24860.0 107651.11292212065
24870.0 117804.83721631479
24880.0 117049.98480624004
24890.0 117858.81369918796
24900.0 118959.43187873893
24910.0 118569.46130021343
24920.0 119793.57931046051
24930.0 122211.76796219037
24940.0 118654.42108697465
24950.0 121400.5015214204
24960.0 120368.91919531045
24970.0 121152.2461499278
24980.0 119295.41628359375
24990.0 120066.14600072763
