#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 391062.84313263383
22060.0 353105.67897502426
22070.0 385012.3073538283
22080.0 381891.3801110791
22090.0 390145.9946502578
22100.0 388476.03263579094
22110.0 386663.17873731983
22120.0 388220.0653928645
22130.0 388220.8199424685
22140.0 387652.12709512806
22150.0 386653.2864957872
22160.0 379394.1371236051
22170.0 381197.70346889255
22180.0 384312.6647015397
22190.0 384770.62198453373
22200.0 383893.51911881374
22210.0 382733.0166147665
22220.0 382987.3590425882
22230.0 381399.5329004494
22240.0 380760.79684810835
22250.0 380760.15683642164
22260.0 370173.4993612795
22270.0 378574.94311318925
22280.0 375300.10520738206
22290.0 378432.4887728278
22300.0 375378.9901479138
22310.0 376384.93572386773
22320.0 376055.979619863
22330.0 376160.26596358925
22340.0 374362.9145735592
22350.0 374644.87824015284
22360.0 374347.74456589774
22370.0 373285.9481020958
22380.0 363375.8121997143
22390.0 367866.25490587065
22400.0 372018.016087357
22410.0 370675.6544571321
22420.0 365815.8936546496
22430.0 369330.52946337656
22440.0 368298.72155127494
22450.0 368497.5092418048
22460.0 367955.1926122797
22470.0 356527.04917647573
22480.0 365241.01964457694
22490.0 365099.1041274924
22500.0 365496.8223811329
22510.0 362413.9960698689
22520.0 361724.6211770113
22530.0 360881.140986923
22540.0 345351.3470110488
22550.0 358103.9963102607
22560.0 359045.499211969
22570.0 359630.64513579034
22580.0 359800.7969607385
22590.0 359909.59577420604
22600.0 359028.24102141673
22610.0 354728.31154838135
22620.0 345488.2181983862
22630.0 354701.9703723094
22640.0 355376.61820322037
22650.0 350374.82222375186
22660.0 355232.2746737031
22670.0 354258.75165691844
22680.0 354411.4304197873
22690.0 353267.0713907124
22700.0 353119.07079299964
22710.0 346329.4685834934
22720.0 351807.8710579457
22730.0 351446.44845710247
22740.0 345464.1110916485
22750.0 348976.67676454905
22760.0 348559.81087432493
22770.0 349348.9850399188
22780.0 347834.9664640748
22790.0 346079.4401680059
22800.0 342768.31345160014
22810.0 315655.9264469097
22820.0 341556.6818445396
22830.0 343659.8935880522
22840.0 345192.87191420223
22850.0 343521.1575134912
22860.0 341342.4756851666
22870.0 343098.8275831719
22880.0 343039.3622310615
22890.0 341916.2104794228
22900.0 342620.7438937203
22910.0 338907.7260618578
22920.0 340840.01350310125
22930.0 325590.89140844095
22940.0 330477.7608875854
22950.0 333620.0642705613
22960.0 327678.9186279952
22970.0 330232.0237159825
22980.0 333522.9208215706
22990.0 333893.4090348126
23000.0 334062.94946534024
23010.0 333131.4215864499
23020.0 333052.2034092276
23030.0 333288.3179877368
23040.0 332083.0831191753
23050.0 331653.6193139724
23060.0 332063.16564001015
23070.0 331324.00467159227
23080.0 331258.67299113073
23090.0 330353.8535056991
23100.0 331376.9632639539
23110.0 329516.7643074377
23120.0 328999.61771604605
23130.0 328427.92194099753
23140.0 322944.0778875297
23150.0 327279.00558541756
23160.0 324145.20103999524
23170.0 325806.6462485661
23180.0 323252.1013665015
23190.0 326041.1659721381
23200.0 325371.4385120312
23210.0 324977.9806506104
23220.0 309696.91343085497
23230.0 309661.05359068944
23240.0 315932.85483222204
23250.0 313987.10995738255
23260.0 316844.5460535514
23270.0 316238.8240057344
23280.0 318093.46564369753
23290.0 318611.4782056305
23300.0 314476.6101000606
23310.0 314868.1580866303
23320.0 317641.03560541343
23330.0 315062.48968258686
23340.0 316911.9141128706
23350.0 309299.05941823556
23360.0 315326.4993568724
23370.0 314092.43216772546
23380.0 305016.7326465901
23390.0 315961.1997503653
23400.0 313025.3541226771
23410.0 312975.8062962234
23420.0 313199.0561153821
23430.0 312942.0819160362
23440.0 313629.6054068804
23450.0 311015.4252563032
23460.0 310595.5828181796
23470.0 311866.8225601538
23480.0 308336.375952619
23490.0 309630.3736778091
23500.0 309965.07605292916
23510.0 308264.2552527095
23520.0 289922.2008333273
23530.0 297048.9333718619
23540.0 300861.469606002
23550.0 300541.03330840654
23560.0 301605.70261484105
23570.0 295928.1274589171
23580.0 300988.78806252003
23590.0 302038.38695451873
23600.0 302429.09490586823
23610.0 301282.591523021
23620.0 301340.5028565129
23630.0 302240.8789730851
23640.0 301055.8598182867
23650.0 301064.38906172954
23660.0 300102.64012660994
23670.0 299951.4956638244
23680.0 298396.6365611317
23690.0 297564.86226367624
23700.0 300090.4711735808
23710.0 298093.6655767069
23720.0 295218.96514013
23730.0 291449.5668457783
23740.0 286315.8331791407
23750.0 294737.98394048127
23760.0 294957.99853057205
23770.0 296600.556283702
23780.0 296530.0974440365
23790.0 295797.9233208038
23800.0 294748.9322496901
23810.0 296183.1446300701
23820.0 286390.45999596774
23830.0 278568.5532339449
23840.0 276855.7206385882
23850.0 283223.8055157425
23860.0 274331.61269053875
23870.0 286577.5640491919
23880.0 290322.9781048351
23890.0 286906.15383673634
23900.0 286958.33222118346
23910.0 288921.9139684314
23920.0 284258.21701460064
23930.0 288864.8635567493
23940.0 286546.5914643058
23950.0 285983.26678422414
23960.0 287146.07403909834
23970.0 285310.72861746536
23980.0 286312.8243393587
23990.0 287131.16260303213
24000.0 280780.8417217539
24010.0 285019.5177757735
24020.0 283766.57518752146
24030.0 285542.1198896284
24040.0 283794.43557998503
24050.0 281277.91201441514
24060.0 284365.28972568637
24070.0 284081.42401389265
24080.0 280898.5086388083
24090.0 282989.0785980512
24100.0 281710.2401224941
24110.0 281597.08392234467
24120.0 281896.36719640135
24130.0 277420.58680801315
24140.0 265555.801606394
24150.0 265677.41856035945
24160.0 266026.9074345091
24170.0 275134.6769863028
24180.0 274869.5772378486
24190.0 273856.1634134159
24200.0 276516.7470727126
24210.0 274982.48621229996
24220.0 274770.54514176835
24230.0 272881.88355038955
24240.0 272031.3205727635
24250.0 272874.61840585724
24260.0 272447.5259623261
24270.0 272905.61255408265
24280.0 270979.80780395895
24290.0 273131.5928215316
24300.0 272181.1268966711
24310.0 271512.9746085442
24320.0 273434.86684609135
24330.0 266735.6214554578
24340.0 270364.7526813051
24350.0 265486.7997912237
24360.0 270085.58513765427
24370.0 263621.27442453895
24380.0 269738.2765453633
24390.0 270073.4823181062
24400.0 267534.8845520859
24410.0 268435.46466735116
24420.0 268228.3000010099
24430.0 269309.75759764656
24440.0 263953.09538942965
24450.0 264613.03757449397
24460.0 257499.63613188418
24470.0 257429.59325869253
24480.0 262839.60773427587
24490.0 261057.38033535323
24500.0 257867.57088450238
24510.0 257598.25840502838
24520.0 258760.28365164693
24530.0 260917.72620272322
24540.0 260200.34550339315
24550.0 254129.50852078665
24560.0 251068.71483527668
24570.0 244455.8446888775
24580.0 262089.0722020895
24590.0 259278.9956881422
24600.0 261686.43647857566
24610.0 260412.07259836668
24620.0 259248.22482423935
24630.0 259883.45413256163
24640.0 258266.49952476213
24650.0 255523.92173312532
24660.0 258939.10018074393
24670.0 258320.2332475347
24680.0 254434.30763921604
24690.0 250377.65008027124
24700.0 251016.9727588395
24710.0 255433.75294159167
24720.0 255081.38798757186
24730.0 247510.09931717473
24740.0 255847.5106787423
24750.0 252867.0001613689
24760.0 250863.39794507046
24770.0 254238.282322958
24780.0 245664.5308762058
24790.0 247678.60484765534
24800.0 237916.7372543296
24810.0 248477.41133049806
24820.0 231575.50106794902
24830.0 248136.85633450904
24840.0 250503.63726328372
24850.0 247996.30096933132
24860.0 222860.01142497617
24870.0 243690.67641107054
24880.0 245033.02614953544
24890.0 247884.17084001953
24900.0 247676.30003877904
24910.0 247555.41254745235
24920.0 245035.85091460802
24930.0 248429.1409270876
24940.0 244777.333691262
24950.0 244218.341584967
24960.0 245101.8927220405
24970.0 245715.2982119698
24980.0 244105.75532527242
24990.0 244302.1312397991
