#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 371251.03563978244
22050.0 372476.0244785005
22060.0 334542.0139838588
22070.0 366480.6341471384
22080.0 363434.2449878065
22090.0 371750.65647848323
22100.0 370011.93863672024
22110.0 368022.04513401975
22120.0 369616.4768123335
22130.0 369701.13282734936
22140.0 369106.01950104366
22150.0 368173.12682968925
22160.0 360171.50480253145
22170.0 362257.45842213195
22180.0 365923.0527085816
22190.0 366430.1526452897
22200.0 365385.59321173595
22210.0 364334.11441326514
22220.0 364646.5191653819
22230.0 363144.5045291403
22240.0 362490.9972206511
22250.0 362489.49864033016
22260.0 352274.28071805224
22270.0 360599.72343986353
22280.0 357228.98677557777
22290.0 360207.5707580312
22300.0 357314.69534874277
22310.0 358211.40061494446
22320.0 357909.66649475944
22330.0 357958.0285756013
22340.0 356242.55995179975
22350.0 356593.7781694311
22360.0 356247.89168724424
22370.0 355201.8858069932
22380.0 345722.60056394857
22390.0 350105.71593756
22400.0 354072.2119263634
22410.0 352740.1285169019
22420.0 348090.045747467
22430.0 351540.6635736095
22440.0 350549.02512984216
22450.0 350666.79560964374
22460.0 350342.0898131899
22470.0 339215.0445764007
22480.0 347881.8199067876
22490.0 347817.9358054749
22500.0 348183.47226991697
22510.0 345045.88931759883
22520.0 344382.026906303
22530.0 343660.1050705491
22540.0 328437.1104985683
22550.0 340664.8637506634
22560.0 341874.59870541247
22570.0 342727.1949314572
22580.0 342763.10174565786
22590.0 343048.7491594538
22600.0 342245.15716701874
22610.0 338085.72575619747
22620.0 329165.594935866
22630.0 338190.8346997686
22640.0 338377.0850492292
22650.0 333869.8759898841
22660.0 338324.96264883963
22670.0 337533.1109362899
22680.0 337650.9117900677
22690.0 336530.44968747627
22700.0 336561.11514986434
22710.0 329256.54757140315
22720.0 335119.45731993695
22730.0 334925.727646372
22740.0 329059.2285539751
22750.0 332439.8500195724
22760.0 332116.97562303185
22770.0 332811.0643865153
22780.0 331194.9220334668
22790.0 329602.5083492579
22800.0 326491.6359576331
22810.0 299677.3482075803
22820.0 325327.6664399605
22830.0 327280.6346189756
22840.0 328740.63892559375
22850.0 327206.63607201644
22860.0 324926.8737715955
22870.0 326793.58203644806
22880.0 326701.4608562968
22890.0 325572.75917409884
22900.0 326324.61053364567
22910.0 322398.89169780497
22920.0 324576.95826471987
22930.0 312081.56536255556
22940.0 316302.3130030728
22950.0 318539.2812107015
22960.0 312605.6099545948
22970.0 315150.43923232454
22980.0 318297.48905737605
22990.0 318432.83942011674
23000.0 318525.15033225564
23010.0 317783.90047946485
23020.0 317642.92825905327
23030.0 317696.29528487957
23040.0 316611.28284261253
23050.0 316099.470937633
23060.0 316533.19956008747
23070.0 315862.1287371028
23080.0 315654.07843268424
23090.0 314885.44867737923
23100.0 315597.71944025694
23110.0 313999.7107427259
23120.0 313505.2304698661
23130.0 312838.58174565114
23140.0 307525.321439353
23150.0 311678.86167763046
23160.0 308856.82241832756
23170.0 310336.9636825065
23180.0 307554.5254718118
23190.0 310558.5877818003
23200.0 309954.0905961107
23210.0 309540.45393228706
23220.0 296787.597801279
23230.0 296818.7621688595
23240.0 301740.9873408613
23250.0 299877.2386295449
23260.0 302460.8107217004
23270.0 301983.0152197244
23280.0 303363.3764567746
23290.0 303702.11008989846
23300.0 300287.5842421743
23310.0 300251.1188792379
23320.0 302755.5640375458
23330.0 300322.7396857236
23340.0 301921.3158636256
23350.0 294559.9749644922
23360.0 300399.7667038912
23370.0 299415.47138716455
23380.0 290124.0965719955
23390.0 300847.2022473605
23400.0 298153.93842005945
23410.0 298253.09509578283
23420.0 298341.1822726725
23430.0 298039.14993342897
23440.0 298493.43809597095
23450.0 296253.1767462106
23460.0 295700.8858985276
23470.0 296435.17407829716
23480.0 293613.0356551618
23490.0 294885.82628214854
23500.0 294866.777378947
23510.0 293521.60896838485
23520.0 278433.50104580255
23530.0 284378.3636173503
23540.0 287418.2966486103
23550.0 287092.87017931504
23560.0 287769.18418975204
23570.0 281795.7286793738
23580.0 286996.273650484
23590.0 287974.89681027073
23600.0 288008.9650197089
23610.0 287004.491421916
23620.0 287200.90829449485
23630.0 287740.4456382846
23640.0 286811.8371236662
23650.0 286782.241776361
23660.0 285854.4805400071
23670.0 285568.7197715473
23680.0 284054.81948039023
23690.0 283259.1596606523
23700.0 285488.68029546784
23710.0 283636.18140896555
23720.0 281157.16299761704
23730.0 277202.28502966143
23740.0 271723.7875312674
23750.0 280436.17050032644
23760.0 280657.23393049097
23770.0 282173.5178147919
23780.0 282081.2021558379
23790.0 281390.7069673411
23800.0 280471.7522318423
23810.0 281529.23795348103
23820.0 273457.0441274067
23830.0 266580.9910398528
23840.0 263794.3778421379
23850.0 270165.34537865035
23860.0 261076.59336026426
23870.0 273202.56180674915
23880.0 276322.5907024488
23890.0 273413.5600366933
23900.0 273431.8898196426
23910.0 274964.0200588516
23920.0 270908.8107325821
23930.0 274740.8818639973
23940.0 272884.2734305656
23950.0 271781.16065853357
23960.0 273215.0178974978
23970.0 271654.0907968575
23980.0 272307.124129053
23990.0 272566.89790894184
24000.0 267178.3321186437
24010.0 270892.17579075595
24020.0 269943.2518556458
24030.0 271276.48738667974
24040.0 269859.0933489716
24050.0 267458.8397399016
24060.0 270261.6965652041
24070.0 269731.406768773
24080.0 267138.2970265961
24090.0 268962.6906497172
24100.0 267884.03471013973
24110.0 267547.5592153879
24120.0 267704.9641439347
24130.0 264012.4771056871
24140.0 254008.4953223709
24150.0 252839.04154426264
24160.0 253195.88820712944
24170.0 261710.79529804658
24180.0 261565.9628171822
24190.0 260675.42728263544
24200.0 262711.67359929805
24210.0 261521.03685768647
24220.0 261148.0805347182
24230.0 259472.45462708778
24240.0 258015.40912575074
24250.0 259460.92405381124
24260.0 258847.98939986582
24270.0 259130.78515656514
24280.0 257660.53132001313
24290.0 258994.6479018742
24300.0 258481.07489468364
24310.0 257900.77840750106
24320.0 259539.9708728549
24330.0 253386.0598449271
24340.0 256574.30920226077
24350.0 251722.86893710704
24360.0 256591.2990742927
24370.0 250484.32119386378
24380.0 256281.32051352735
24390.0 256514.97181250848
24400.0 254405.06349520732
24410.0 255096.99557638832
24420.0 254860.06802812958
24430.0 255486.51130035843
24440.0 251332.67342765792
24450.0 251773.1463977801
24460.0 245850.29975056835
24470.0 245872.93350922602
24480.0 250045.56766083234
24490.0 248387.4822135671
24500.0 245569.11716564873
24510.0 244847.65250660395
24520.0 245968.10824452378
24530.0 248011.20437497745
24540.0 247701.06089207716
24550.0 241299.1300717302
24560.0 238711.77869635393
24570.0 231743.27998160705
24580.0 249011.30166319915
24590.0 246812.82372322824
24600.0 248630.28617573314
24610.0 247604.48899997008
24620.0 246525.53220411937
24630.0 246923.1557983956
24640.0 245679.61977234395
24650.0 242767.92413362837
24660.0 245762.6088762482
24670.0 245409.6939830887
24680.0 241757.7873083011
24690.0 237367.74175641738
24700.0 238267.42441148535
24710.0 242735.00746118728
24720.0 242342.35087763824
24730.0 234786.69467587522
24740.0 242928.97059624564
24750.0 240419.91341060016
24760.0 238214.49832892758
24770.0 241307.6436322198
24780.0 233964.60929507707
24790.0 236183.17533066374
24800.0 225827.70510511132
24810.0 236520.69854373462
24820.0 219534.63569205857
24830.0 236235.93321423407
24840.0 238058.89111162635
24850.0 235719.13935387967
24860.0 211011.35798277595
24870.0 231291.53697499796
24880.0 232698.7263328777
24890.0 235347.96605845992
24900.0 235202.576147143
24910.0 235176.11658631812
24920.0 232427.8294007096
24930.0 235652.62363481495
24940.0 232445.92021150072
24950.0 231542.99715772967
24960.0 232803.43445378012
24970.0 233125.68211123702
24980.0 231559.19010146937
24990.0 231792.3034084053
