#lam[Angstrom] flux[erg/cm2/s/A]
22100.0 374156.5511593669
22110.0 371693.55524168327
22120.0 373745.75573942176
22130.0 373841.78306869394
22140.0 373123.2372468617
22150.0 372294.2782350887
22160.0 361215.72592168534
22170.0 364742.34134602593
22180.0 369988.5716788538
22190.0 370500.53978585365
22200.0 369264.5744407115
22210.0 368439.97569924087
22220.0 368554.7837024726
22230.0 367132.9630080492
22240.0 366322.0830243299
22250.0 366540.58247068385
22260.0 358244.80875872937
22270.0 364767.3017450146
22280.0 361885.1611141328
22290.0 364278.5872082626
22300.0 361364.219626899
22310.0 362360.3590692478
22320.0 361608.9248919142
22330.0 361924.9030519436
22340.0 360130.29864123685
22350.0 360543.4446202815
22360.0 360022.838023858
22370.0 359305.2376863669
22380.0 351391.3439744131
22390.0 354358.0166743678
22400.0 358014.89577157504
22410.0 356696.4811253156
22420.0 352376.27313377557
22430.0 355263.51133551524
22440.0 354523.92424202873
22450.0 354447.7554251806
22460.0 354241.041247483
22470.0 346353.13288927195
22480.0 351945.1304282768
22490.0 351677.95387658075
22500.0 352061.34320752433
22510.0 347817.4586031441
22520.0 347264.19962408795
22530.0 347523.9266295826
22540.0 336286.90520781575
22550.0 343648.55716008815
22560.0 344729.1833370777
22570.0 346398.8548000957
22580.0 345863.3923787883
22590.0 346539.9761921218
22600.0 345773.75617942394
22610.0 342380.66221441695
22620.0 335881.42438938306
22630.0 342432.13263880933
22640.0 340963.5469771607
22650.0 338874.1274627863
22660.0 341708.5348904526
22670.0 340996.6386676293
22680.0 341361.4877457922
22690.0 340124.85989924776
22700.0 340277.2155180987
22710.0 332298.69375238183
22720.0 338805.4277617701
22730.0 338588.7677800445
22740.0 333913.15384119813
22750.0 336138.57570477994
22760.0 335731.96791714407
22770.0 336508.34013856685
22780.0 335057.6318018733
22790.0 333109.89214818075
22800.0 332007.6845488842
22810.0 313683.0818285807
22820.0 330647.58345074474
22830.0 331214.02147855854
22840.0 332320.96986576257
22850.0 331056.03079833114
22860.0 328242.2174824262
22870.0 330366.41004429443
22880.0 330253.2383770814
22890.0 328119.29342904076
22900.0 329830.243297653
22910.0 324776.0192411226
22920.0 328162.8562886512
22930.0 318128.97885701974
22940.0 321917.5270676806
22950.0 322677.52117549843
22960.0 317952.58085999545
22970.0 320734.40609455545
22980.0 322775.8170199318
22990.0 322193.2135365676
23000.0 322475.07576587884
23010.0 322078.94983984047
23020.0 321430.9315373292
23030.0 321406.3251959731
23040.0 320618.1843852203
23050.0 319957.90916090884
23060.0 320371.439421037
23070.0 319668.39544726507
23080.0 319548.4768656773
23090.0 318505.7639942947
23100.0 319013.43651030044
23110.0 317796.85463700554
23120.0 317366.8669142761
23130.0 315934.9943339767
23140.0 312120.6358338431
23150.0 315838.8429954625
23160.0 313001.71538170543
23170.0 314200.4932111466
23180.0 311260.9565007573
23190.0 314172.5652044339
23200.0 313700.83915218496
23210.0 313227.21852613555
23220.0 303320.9034403753
23230.0 303498.1535380827
23240.0 307028.2192104203
23250.0 304792.30998539104
23260.0 307242.7163230203
23270.0 306865.3443558271
23280.0 307670.68512381957
23290.0 307788.51748503506
23300.0 305147.31524337915
23310.0 304659.87804420444
23320.0 306794.0662639729
23330.0 304489.5795773359
23340.0 305970.0083993865
23350.0 299860.0654722572
23360.0 304418.8642634353
23370.0 303615.72152385494
23380.0 295337.7239992494
23390.0 304567.1715755048
23400.0 302112.55432300933
23410.0 302212.21230011707
23420.0 302127.17548965995
23430.0 301862.60370971286
23440.0 301633.1071471671
23450.0 300122.2656563017
23460.0 299431.99938531505
23470.0 299989.740210872
23480.0 297365.6719419137
23490.0 298651.78100502637
23500.0 298079.2049529439
23510.0 297448.32402354694
23520.0 285998.0881682901
23530.0 290470.5774503619
23540.0 292467.8015127955
23550.0 292156.83076835505
23560.0 292744.53501302534
23570.0 287503.05423963506
23580.0 291505.76847244264
23590.0 292484.28785143746
23600.0 291967.3417768588
23610.0 291153.06088983314
23620.0 291498.9148947852
23630.0 291672.7837991057
23640.0 290879.365346426
23650.0 290796.75668944133
23660.0 289839.30035736307
23670.0 289448.148890639
23680.0 288133.54238640814
23690.0 287136.080783972
23700.0 289445.4239084696
23710.0 287682.73201002047
23720.0 285765.1850521988
23730.0 282815.5627048128
23740.0 272787.90523978916
23750.0 285408.0326352718
23760.0 284730.1648256787
23770.0 285932.1617382087
23780.0 285670.003399591
23790.0 285121.46995301446
23800.0 284076.12121643696
23810.0 284777.03723352007
23820.0 278694.2579533062
23830.0 273449.7635874107
23840.0 269972.0936053881
23850.0 276445.18849389924
23860.0 269341.6880099179
23870.0 278054.9723597151
23880.0 280054.10138062976
23890.0 277504.3749610426
23900.0 277587.7532076836
23910.0 278541.5761983077
23920.0 275055.0837071073
23930.0 278223.1959744821
23940.0 276661.57276726706
23950.0 275241.47004505474
23960.0 276585.16022063285
23970.0 275357.9508714562
23980.0 275204.7060234261
23990.0 274946.0858296222
24000.0 271340.97010538954
24010.0 274326.94338901207
24020.0 273303.77235713805
24030.0 274232.95037197793
24040.0 272900.1028710109
24050.0 270818.80982748244
24060.0 273278.0712997795
24070.0 272810.2952361846
24080.0 270559.9607823204
24090.0 272071.65865668753
24100.0 271267.8410783528
24110.0 270620.4281250422
24120.0 270317.3810923512
24130.0 267940.185705299
24140.0 260526.27620907736
24150.0 256811.7111051479
24160.0 257578.41058731455
24170.0 265959.08451973123
24180.0 265540.31290477497
24190.0 264849.037424488
24200.0 266100.1397019993
24210.0 265299.80806567665
24220.0 264592.09078244073
24230.0 263297.88781828416
24240.0 260793.26907852668
24250.0 263375.4548035799
24260.0 262404.7448744555
24270.0 262004.7392158336
24280.0 261271.22778648356
24290.0 261245.26070779632
24300.0 261166.87790208549
24310.0 260924.21087767402
24320.0 262148.9638145306
24330.0 256955.45239433137
24340.0 258714.04498002722
24350.0 255316.01149148197
24360.0 259497.0421861179
24370.0 254894.05696824842
24380.0 259873.9856877733
24390.0 259369.10846322315
24400.0 257963.97522765212
24410.0 258236.94613631605
24420.0 257420.66089794572
24430.0 257971.17678855103
24440.0 254874.31477312112
24450.0 255010.85411968682
24460.0 250273.81744542738
24470.0 250012.64499079165
24480.0 252820.57662216492
24490.0 251637.15242451773
24500.0 249217.15237853368
24510.0 246685.35637719862
24520.0 249722.0245031985
24530.0 251392.95671038498
24540.0 251814.4329380507
24550.0 246779.6639046078
24560.0 246779.85111344059
24570.0 239293.4930416971
24580.0 252559.81909007838
24590.0 250637.84907390838
24600.0 251894.7631388952
24610.0 250962.78106899135
24620.0 249886.60294917406
24630.0 249567.84888622272
24640.0 249078.95877093115
24650.0 246259.2926833745
24660.0 248359.2305605027
24670.0 248032.89222500863
24680.0 245055.92675432554
24690.0 238881.8740587541
24700.0 241438.7941090472
24710.0 245805.87826238706
24720.0 245306.50622979103
24730.0 239976.45816671505
24740.0 245811.86437448257
24750.0 243912.92387618238
24760.0 241178.86745940798
24770.0 244298.8550460597
24780.0 238877.58637155703
24790.0 240997.3615719293
24800.0 233654.00350824482
24810.0 241427.9938470742
24820.0 230801.71061839868
24830.0 240753.15127668655
24840.0 241947.38583648982
24850.0 240537.07398218423
24860.0 224064.7161483503
24870.0 235578.4520922137
24880.0 236155.7918380681
24890.0 238169.62540770747
24900.0 238122.9927526325
24910.0 238194.8137417369
24920.0 235552.25530158752
24930.0 237474.75201837913
24940.0 234620.86896605708
24950.0 233086.14975692236
24960.0 235327.84418472493
24970.0 235545.5623707627
24980.0 233790.4040164933
24990.0 234959.58390686335
