#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 171857.71302395873
22570.0 170581.95571343636
22580.0 170928.6946912568
22590.0 170245.1702742773
22600.0 169121.33230083183
22610.0 166333.480434692
22620.0 164037.65492155284
22630.0 165281.60558685023
22640.0 167241.42246936797
22650.0 162813.6157243035
22660.0 166802.274466204
22670.0 168472.30586862363
22680.0 168240.75652491534
22690.0 168259.6632099201
22700.0 167520.58489356595
22710.0 167726.17455187216
22720.0 167806.58254053362
22730.0 167610.67653300762
22740.0 167022.12661986036
22750.0 167426.28216091584
22760.0 166958.8736327148
22770.0 166582.66349925828
22780.0 166124.28461396904
22790.0 166103.01999703713
22800.0 164534.42830723195
22810.0 164660.9598188222
22820.0 160700.64588758032
22830.0 163746.4745877138
22840.0 164420.1741850862
22850.0 165112.18704873588
22860.0 165034.63523079
22870.0 164865.249067519
22880.0 164623.74827439088
22890.0 164330.60438830208
22900.0 164371.93991953513
22910.0 163336.0431928854
22920.0 163254.42144795132
22930.0 144950.1584071129
22940.0 147639.52239380582
22950.0 154035.9160868514
22960.0 150009.35663264015
22970.0 153622.91196026513
22980.0 154743.77044469304
22990.0 155603.4358207288
23000.0 157547.19241172087
23010.0 155412.90718832045
23020.0 156334.6791537217
23030.0 156526.9516150805
23040.0 156576.61680644585
23050.0 156182.05487656328
23060.0 156428.3915537988
23070.0 156079.8695882851
23080.0 156561.99598417376
23090.0 155851.55158848895
23100.0 157819.59954137096
23110.0 155402.28643763385
23120.0 155031.2641105331
23130.0 155123.21918110616
23140.0 154099.8388408164
23150.0 157781.2115797538
23160.0 154301.45623394946
23170.0 154225.21738529656
23180.0 155935.20907916085
23190.0 155535.79719262972
23200.0 152803.20127307568
23210.0 154168.78580548885
23220.0 139418.7330937515
23230.0 137172.75818743842
23240.0 144840.08657272952
23250.0 144216.22607820277
23260.0 146283.04084316565
23270.0 146745.75428557346
23280.0 147439.8493215272
23290.0 149999.32276333106
23300.0 143893.83657958457
23310.0 147943.35782594592
23320.0 150161.60750500349
23330.0 148873.54675012696
23340.0 147437.7546670145
23350.0 137660.47608729947
23360.0 147088.47946306405
23370.0 145662.36292413794
23380.0 133188.87427464797
23390.0 148957.2672105532
23400.0 146550.89191949498
23410.0 146708.02655671636
23420.0 148748.96707672148
23430.0 147005.02499474594
23440.0 146037.31880867862
23450.0 146815.26813040156
23460.0 147256.43135451846
23470.0 149650.00665616614
23480.0 147372.828015987
23490.0 146064.94808058202
23500.0 148466.7251551914
23510.0 144865.28587343552
23520.0 128812.8601060424
23530.0 133787.31402116164
23540.0 137216.3226682261
23550.0 137692.53714643052
23560.0 139659.97491267155
23570.0 142239.00594755748
23580.0 140122.1613157847
23590.0 140244.42645996317
23600.0 142758.99657354655
23610.0 140939.59457311506
23620.0 140075.73960196774
23630.0 142968.6776796886
23640.0 141720.85957611862
23650.0 141792.38400313226
23660.0 142046.4074017411
23670.0 139263.35375861378
23680.0 141626.26933245888
23690.0 142451.13196154978
23700.0 142668.21918023715
23710.0 142561.69565470837
23720.0 138372.69528786154
23730.0 141926.9512003396
23740.0 142503.5721163499
23750.0 140245.98197767572
23760.0 139667.06260971908
23770.0 142304.53381852322
23780.0 140063.56967522769
23790.0 139972.4705612912
23800.0 138878.59999183568
23810.0 140461.9920831409
23820.0 131727.7006994714
23830.0 124868.55860388528
23840.0 132061.88978532926
23850.0 131995.87413835863
23860.0 131582.786816029
23870.0 132476.50636785178
23880.0 135816.11036064444
23890.0 133048.6604970066
23900.0 134063.42106133775
23910.0 134209.91026064265
23920.0 131242.53549353604
23930.0 137468.32740021043
23940.0 133863.26735981953
23950.0 134823.5971374357
23960.0 133361.4682140263
23970.0 133490.63708274986
23980.0 134788.8359397132
23990.0 135215.7091924691
24000.0 131103.18634942768
24010.0 134302.63271116014
24020.0 130700.50915217338
24030.0 134623.1569013867
24040.0 131612.34659363327
24050.0 130942.95015781088
24060.0 133723.90974917615
24070.0 132502.56505092882
24080.0 128954.67666973129
24090.0 132418.87163687774
24100.0 129106.7467152168
24110.0 132739.1861116726
24120.0 129462.55302881237
24130.0 128094.22975385711
24140.0 120017.09706284359
24150.0 127864.644998844
24160.0 122711.08614936388
24170.0 126082.96915247921
24180.0 129595.76001462521
24190.0 123233.26469741894
24200.0 130659.32675403515
24210.0 125221.8255020384
24220.0 125190.5968439061
24230.0 126130.0606891522
24240.0 129895.57278563039
24250.0 124042.58877337437
24260.0 124926.40633568018
24270.0 125648.7132720131
24280.0 122624.74347242565
24290.0 128821.03626025088
24300.0 125290.46942863874
24310.0 123315.14386036046
24320.0 128850.92646604749
24330.0 121627.58696652766
24340.0 123742.86613631621
24350.0 127657.80976189533
24360.0 120588.21252874691
24370.0 119311.56037018057
24380.0 127263.30232229306
24390.0 125166.26526489443
24400.0 123573.97083155367
24410.0 122071.59743588422
24420.0 121901.63030217943
24430.0 123576.72824592948
24440.0 117237.68325071047
24450.0 124235.0139536768
24460.0 117508.71725476676
24470.0 115194.00379415519
24480.0 118829.68721609771
24490.0 119830.5097469896
24500.0 119785.3053351205
24510.0 118083.46369586271
24520.0 117544.09904915967
24530.0 116966.69727216406
24540.0 110954.51220317141
24550.0 120589.91290953208
24560.0 119407.9445444523
24570.0 121142.86390291348
24580.0 120532.47223459388
24590.0 115510.07304798398
24600.0 114083.57273096964
24610.0 111872.2407082145
24620.0 119675.10320591783
24630.0 119594.7965086502
24640.0 118885.45032545016
24650.0 116171.4328696219
24660.0 117765.24197310487
24670.0 112205.96716392522
24680.0 114504.01959225078
24690.0 117651.59358585671
24700.0 116830.21050027221
24710.0 116303.6943426046
24720.0 116890.30634323866
24730.0 110969.68691612904
24740.0 110585.55267509622
24750.0 112632.6195846602
24760.0 117635.39617594698
24770.0 116388.7314299483
24780.0 110888.72564189267
24790.0 110269.71517389029
24800.0 110256.05180864726
24810.0 109306.02486411801
24820.0 108844.07821398896
24830.0 113129.78591629688
24840.0 110721.6670097593
24850.0 105077.41865382405
24860.0 100822.4180058438
24870.0 102475.39241930911
24880.0 101715.5829588789
24890.0 100938.25568265733
24900.0 100634.39246137721
24910.0 102387.44894587218
24920.0 105117.20729789663
24930.0 103727.12023109297
24940.0 102528.4971266052
24950.0 105360.13125802088
24960.0 104079.51007586322
24970.0 102339.47190337686
24980.0 100405.36094519102
24990.0 101389.31330701883
