#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 259818.77064709325
22090.0 273528.1708792837
22100.0 275095.6643241272
22110.0 272302.6842988204
22120.0 275096.2697865297
22130.0 274866.8717928331
22140.0 274425.3069691127
22150.0 273967.2852974117
22160.0 272602.1167260073
22170.0 272391.75644133077
22180.0 272158.24901789107
22190.0 272637.9998980174
22200.0 271660.59380881005
22210.0 264493.310776077
22220.0 271353.78251677327
22230.0 264555.04243655613
22240.0 269869.5228548662
22250.0 269496.59337890515
22260.0 255513.60706960288
22270.0 259259.22386059284
22280.0 258957.94360576864
22290.0 267241.74646363535
22300.0 261716.67224877965
22310.0 261235.70128481166
22320.0 266292.5132739889
22330.0 266083.91199371475
22340.0 264815.10700672946
22350.0 264991.5667609619
22360.0 265224.9904955643
22370.0 264173.7771270939
22380.0 251778.88682524534
22390.0 256115.95949105654
22400.0 263172.535117907
22410.0 262357.15364053065
22420.0 258283.31524327234
22430.0 261590.1797125601
22440.0 257669.55464039792
22450.0 260593.81113704928
22460.0 260336.25806186005
22470.0 248554.1676802216
22480.0 257845.94002808433
22490.0 257920.97511105915
22500.0 259077.7529167646
22510.0 257841.63352950528
22520.0 257398.85674588365
22530.0 256091.88273221502
22540.0 243531.6172513819
22550.0 255322.95618746377
22560.0 256012.03730626038
22570.0 255362.93470825185
22580.0 255706.11494088097
22590.0 255338.2780591872
22600.0 254580.894035088
22610.0 245516.4128101412
22620.0 232747.62442703926
22630.0 246171.1388555256
22640.0 252308.4961022483
22650.0 238113.50619417056
22660.0 250647.61964615295
22670.0 251604.46005901182
22680.0 251151.94769005114
22690.0 250426.32523919363
22700.0 250201.54075637678
22710.0 248074.45160212036
22720.0 249958.96846361805
22730.0 249220.86810633657
22740.0 243513.49054594725
22750.0 247579.4056712291
22760.0 246617.20529854504
22770.0 247643.54161667993
22780.0 246246.40624707215
22790.0 244775.97806249568
22800.0 238611.2527344282
22810.0 213400.9272124769
22820.0 232737.51593188272
22830.0 242040.95680745662
22840.0 244812.88555852746
22850.0 243385.42802366184
22860.0 242955.9731508837
22870.0 243467.49099860957
22880.0 243319.5415173672
22890.0 242718.22400001797
22900.0 243258.74086400645
22910.0 241698.59226188212
22920.0 241922.69505088346
22930.0 199730.5803951339
22940.0 208269.30835109766
22950.0 222899.25903643394
22960.0 214655.4323026339
22970.0 221115.98813792464
22980.0 224523.80660728118
22990.0 226815.50766445659
23000.0 230729.83136565806
23010.0 228046.79265269963
23020.0 229814.6650245557
23030.0 230592.6350360438
23040.0 228306.68760741266
23050.0 228465.7827644514
23060.0 229821.16045996782
23070.0 229182.1408243098
23080.0 230565.00368441505
23090.0 228914.96918725362
23100.0 233888.0971838837
23110.0 228007.90777731562
23120.0 227632.56403985314
23130.0 228583.92062083966
23140.0 223505.1828383774
23150.0 230231.9076765473
23160.0 223496.43493289655
23170.0 226454.78470847686
23180.0 226998.81701142137
23190.0 228362.75182015952
23200.0 225923.88905606288
23210.0 226154.30880352235
23220.0 193684.61111532728
23230.0 190664.91582638805
23240.0 206401.0985683471
23250.0 205878.65493646392
23260.0 211790.60933036465
23270.0 210505.24787344722
23280.0 214890.5655817239
23290.0 218791.44739195833
23300.0 207471.12170045747
23310.0 212952.64834234174
23320.0 218931.72749281756
23330.0 214655.0190007512
23340.0 219977.5530583199
23350.0 204865.63806968604
23360.0 216416.94200578704
23370.0 213407.97699670424
23380.0 202035.05440156587
23390.0 219588.62416706138
23400.0 214770.91632618115
23410.0 214166.28090601132
23420.0 216572.99789804436
23430.0 216147.3572185769
23440.0 216066.96895408124
23450.0 212674.2230367733
23460.0 214835.609535614
23470.0 218178.55551317596
23480.0 212858.90952153833
23490.0 212882.45311770184
23500.0 218134.9089747583
23510.0 211585.83720277707
23520.0 171933.26777948157
23530.0 184613.92073395167
23540.0 195639.3559009261
23550.0 194267.3034715004
23560.0 199684.1133512286
23570.0 200322.57153696648
23580.0 202096.70003973632
23590.0 202431.27395207042
23600.0 206296.6259133484
23610.0 204101.5973034475
23620.0 201225.20095756353
23630.0 206794.49687958776
23640.0 203869.1411002506
23650.0 204536.79570396687
23660.0 203691.29845901084
23670.0 204735.62346604816
23680.0 203789.8307701105
23690.0 204904.78034288937
23700.0 205667.81210339183
23710.0 206004.66616762686
23720.0 194712.26251860888
23730.0 200162.48100343885
23740.0 200788.92174816338
23750.0 199833.1447425167
23760.0 203387.729956143
23770.0 205218.41735537135
23780.0 202696.0669526621
23790.0 203900.9588141464
23800.0 201439.5528557287
23810.0 205289.04909749137
23820.0 186519.80751579185
23830.0 164589.56006585062
23840.0 179337.79093082438
23850.0 181158.6959070298
23860.0 177932.14302518117
23870.0 187077.83238063712
23880.0 198894.84389813957
23890.0 189175.35752597172
23900.0 190055.95331346264
23910.0 196434.21129670626
23920.0 185785.39137118342
23930.0 198899.15364828325
23940.0 190584.39801970587
23950.0 194173.40580757672
23960.0 195369.6731816266
23970.0 190229.3039673279
23980.0 195675.99683627347
23990.0 201901.69185955686
24000.0 185955.32895152527
24010.0 197684.46626973848
24020.0 192478.9294765692
24030.0 196900.8809276316
24040.0 193989.15845415203
24050.0 191182.8460437346
24060.0 197113.51572361204
24070.0 195699.36160603538
24080.0 190171.36363583332
24090.0 195472.09780547774
24100.0 191712.76007983272
24110.0 193410.6164948989
24120.0 195755.3642636305
24130.0 182572.87338206085
24140.0 158894.08021088893
24150.0 171747.67888759478
24160.0 172639.85568666115
24170.0 182832.7625457124
24180.0 181309.1574655464
24190.0 176774.0729947652
24200.0 188553.20304804086
24210.0 184152.49368828398
24220.0 185816.3363433389
24230.0 181192.35499735572
24240.0 188621.38760679364
24250.0 180976.25828262742
24260.0 184579.22697005016
24270.0 186087.61963396388
24280.0 177411.92825537355
24290.0 190289.02089046838
24300.0 186016.21550331145
24310.0 182608.49816659614
24320.0 188952.65124972397
24330.0 178884.85831924388
24340.0 186779.33924306
24350.0 183596.15598368834
24360.0 183535.4246606188
24370.0 176619.84917042914
24380.0 185148.0976206089
24390.0 186591.23188895136
24400.0 179630.81600380607
24410.0 183496.88603661294
24420.0 184709.84585279194
24430.0 189675.68303316025
24440.0 173873.05494103377
24450.0 179457.6003207484
24460.0 160709.0695421889
24470.0 158862.14671678047
24480.0 176947.63378260573
24490.0 172900.72877890404
24500.0 168903.25369693252
24510.0 172124.74648677552
24520.0 174047.38518699433
24530.0 176827.68377627988
24540.0 170414.02822638775
24550.0 171128.95144618495
24560.0 162843.93732317298
24570.0 161879.379960668
24580.0 180332.07450534136
24590.0 171929.66887147955
24600.0 178707.9811264685
24610.0 177149.54517045585
24620.0 175118.80704280693
24630.0 178549.02479276445
24640.0 173576.256369955
24650.0 173431.66781128207
24660.0 179336.96508775649
24670.0 176336.59011713954
24680.0 169600.75759088725
24690.0 174286.37319174228
24700.0 171829.25918190402
24710.0 172869.58907126504
24720.0 174255.28272575611
24730.0 167630.5202175894
24740.0 175657.83455545688
24750.0 169896.05367935222
24760.0 171542.08156177745
24770.0 177035.66629696457
24780.0 160077.3887626914
24790.0 156539.065022077
24800.0 153087.85016244216
24810.0 161720.92903664178
24820.0 146046.4246513729
24830.0 160789.5220653269
24840.0 164813.57128506154
24850.0 155139.29416448256
24860.0 131196.97890475608
24870.0 154550.60139351612
24880.0 155330.19164209187
24890.0 158818.20166036175
24900.0 159352.58342609645
24910.0 157614.0508785881
24920.0 157187.8357395557
24930.0 163115.64259142522
24940.0 156419.78269462113
24950.0 159661.632576573
24960.0 158300.13414189083
24970.0 160763.37144662548
24980.0 159037.6463527615
24990.0 159387.03362019948
