#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 39092.86014570375
22510.0 40173.62348385847
22520.0 39812.803664874686
22530.0 39672.68583840731
22540.0 37369.753448844705
22550.0 40130.34179393299
22560.0 40508.131292765014
22570.0 37518.32772141412
22580.0 40453.76619717535
22590.0 39968.91626960572
22600.0 39597.737913418154
22610.0 39606.955576043954
22620.0 39313.74129589765
22630.0 37278.64604567888
22640.0 35954.5768314576
22650.0 39891.790177496165
22660.0 38118.14060038244
22670.0 40858.75836377178
22680.0 37944.05975859693
22690.0 40421.91369953427
22700.0 35743.32056523676
22710.0 38963.211984132446
22720.0 37000.42539351339
22730.0 39531.45380552501
22740.0 37993.61373431782
22750.0 40572.0190797954
22760.0 38841.1669956517
22770.0 39943.649824133034
22780.0 37332.76657569814
22790.0 37567.89339899819
22800.0 33506.4555938033
22810.0 40329.41384785891
22820.0 39872.64243769815
22830.0 36946.828537251626
22840.0 36695.53655348596
22850.0 38681.1835005476
22860.0 39228.48684306355
22870.0 39436.79813359659
22880.0 39001.18782766269
22890.0 39515.24176697845
22900.0 38906.63145042081
22910.0 35001.28078911471
22920.0 36711.908080884554
22930.0 25329.321172046017
22940.0 24462.720113141477
22950.0 27991.253710355057
22960.0 27809.33513021196
22970.0 28752.054861582244
22980.0 29164.691413120716
22990.0 30776.893643367366
23000.0 31211.863002879498
23010.0 28944.953314654384
23020.0 30044.77484523378
23030.0 31275.934826621706
23040.0 32158.376061437462
23050.0 29847.817222932033
23060.0 31352.369068648117
23070.0 30613.967115875348
23080.0 32592.031908892714
23090.0 29739.24428016928
23100.0 32906.71399521583
23110.0 29938.86634705855
23120.0 30940.68135169623
23130.0 30139.5465807409
23140.0 29180.703933249482
23150.0 34417.73464379442
23160.0 30556.335530358174
23170.0 28532.940583955413
23180.0 33333.39451164959
23190.0 33060.59639424327
23200.0 29093.465260946025
23210.0 31016.415487594248
23220.0 25052.688521722717
23230.0 22579.79211468035
23240.0 27854.843940020342
23250.0 26365.346684293432
23260.0 26787.962155881494
23270.0 28148.37106517872
23280.0 26021.146515214077
23290.0 30199.456360482967
23300.0 24174.414053563647
23310.0 27614.17014683258
23320.0 30886.485197016304
23330.0 28852.809868620323
23340.0 27906.850034550433
23350.0 27321.193903803905
23360.0 28929.590709033902
23370.0 27523.841208592432
23380.0 29366.25408012825
23390.0 27891.14647611952
23400.0 27788.06232588658
23410.0 25477.16025369157
23420.0 31661.04495246469
23430.0 26510.23754637564
23440.0 26478.20591326235
23450.0 29510.201292483154
23460.0 28437.437245691413
23470.0 32195.952535322624
23480.0 31525.28264053243
23490.0 27732.045080255757
23500.0 28663.413054428052
23510.0 25305.50756216107
23520.0 23481.29768321932
23530.0 24297.83644389885
23540.0 25160.794695557885
23550.0 25734.63471009441
23560.0 25756.299902574312
23570.0 27025.72306995707
23580.0 23677.08582235286
23590.0 25445.150837247595
23600.0 26787.19230738118
23610.0 25303.617557200985
23620.0 25586.567944509658
23630.0 26521.650772347966
23640.0 27469.21821857167
23650.0 26969.66040936091
23660.0 27061.17498607782
23670.0 22174.583089164713
23680.0 26960.8776590689
23690.0 27459.95257050999
23700.0 26435.870250686683
23710.0 27656.857703743568
23720.0 25687.203414524552
23730.0 29116.734945492208
23740.0 26794.033309913437
23750.0 26192.235798685124
23760.0 23521.63008449713
23770.0 29873.26993702756
23780.0 23974.61116738726
23790.0 26248.585635246214
23800.0 26006.1722647543
23810.0 27117.49377411915
23820.0 23110.378542114464
23830.0 22568.81799352206
23840.0 25859.958497438623
23850.0 24109.581166572298
23860.0 21227.806662979034
23870.0 23947.140022614083
23880.0 25068.48217773542
23890.0 26154.501181814223
23900.0 26811.660079347315
23910.0 22805.078252689495
23920.0 21751.583207804943
23930.0 28005.152644804704
23940.0 24473.967966607248
23950.0 24939.580467600405
23960.0 23855.697785980403
23970.0 24280.475379500684
23980.0 25455.125947724417
23990.0 25186.840654339652
24000.0 22424.435922506706
24010.0 23411.757216939845
24020.0 21814.16896483168
24030.0 25548.718555167965
24040.0 22905.968913128196
24050.0 23521.99522757525
24060.0 24904.07042278821
24070.0 21601.88970121213
24080.0 20647.810500000433
24090.0 23352.992125385885
24100.0 21197.921244672874
24110.0 23261.033590221396
24120.0 21443.670469007586
24130.0 21381.758345750488
24140.0 21724.100748756777
24150.0 24555.917528377377
24160.0 19400.004018081945
24170.0 21375.634961251697
24180.0 24161.94885888812
24190.0 17914.77516532774
24200.0 24831.77908152592
24210.0 21325.83118629342
24220.0 20528.077554079835
24230.0 21323.773320722874
24240.0 22746.41684678475
24250.0 19584.64003238189
24260.0 19860.88852795428
24270.0 19879.769802170376
24280.0 21229.202337822248
24290.0 23048.94588548595
24300.0 19511.612112792576
24310.0 18712.06182617011
24320.0 23685.89953631725
24330.0 18155.62107490274
24340.0 19456.020581902558
24350.0 21973.447823957846
24360.0 16445.112308243686
24370.0 17798.61960544242
24380.0 22534.4231215079
24390.0 21174.798137344453
24400.0 20072.527714513973
24410.0 19411.761417742782
24420.0 18780.448925684323
24430.0 18969.500785995908
24440.0 17264.01594962821
24450.0 22204.583862706248
24460.0 18150.751033073397
24470.0 17444.546760845187
24480.0 18193.401590398706
24490.0 20111.6439571351
24500.0 20797.324052955064
24510.0 17192.70033337347
24520.0 16932.03263277543
24530.0 16189.392381935459
24540.0 14874.525855585856
24550.0 20106.82361545418
24560.0 19603.04247142364
24570.0 21522.36745553078
24580.0 20064.833055578223
24590.0 16290.751594716281
24600.0 17083.237733631482
24610.0 15318.317682310968
24620.0 20430.100876152377
24630.0 18998.634559645856
24640.0 20778.57068729113
24650.0 17917.086692454144
24660.0 17685.68084884655
24670.0 15345.360082652998
24680.0 16580.804990446315
24690.0 18904.06392110266
24700.0 16441.05287619768
24710.0 17932.96574014954
24720.0 17177.975092653494
24730.0 14945.515998399182
24740.0 14742.369417502681
24750.0 15866.540289310688
24760.0 20696.278695601875
24770.0 16932.24471930102
24780.0 15907.711400200213
24790.0 16616.6884949067
24800.0 16510.808826947236
24810.0 15641.310529918816
24820.0 15236.907943830898
24830.0 18193.44847661248
24840.0 18175.652434334683
24850.0 19651.658685536735
24860.0 16148.65961123337
24870.0 15628.459510296163
24880.0 14993.470092836955
24890.0 14138.485267961305
24900.0 13495.98741544166
24910.0 15935.100080684471
24920.0 17890.362565632127
24930.0 17002.667586561973
24940.0 17061.32018563838
24950.0 18020.646985381372
24960.0 15564.117199851871
24970.0 14684.923279602854
24980.0 14690.963150260042
24990.0 15831.406742853298
