#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 311156.2015554433
21980.0 311275.82546664466
21990.0 309774.56357391516
22000.0 307126.7501639061
22010.0 308223.0203971516
22020.0 308554.10891775484
22030.0 306375.5418016811
22040.0 305116.1888830852
22050.0 305068.97019164206
22060.0 279879.1857244212
22070.0 300453.96542648715
22080.0 298558.1294208802
22090.0 304973.71753436315
22100.0 303504.4298778985
22110.0 301143.02349457436
22120.0 304860.57901928073
22130.0 303873.5558023235
22140.0 303488.8067592035
22150.0 302485.04186630144
22160.0 297938.17105547676
22170.0 299040.54744564986
22180.0 301063.331856341
22190.0 301510.48349014035
22200.0 300338.8191143836
22210.0 297759.4587630156
22220.0 300452.1846013231
22230.0 296733.53995485755
22240.0 297982.3395972394
22250.0 298828.57409827027
22260.0 287858.7327688298
22270.0 293656.7155213861
22280.0 292536.56216377794
22290.0 296280.3529044977
22300.0 292691.7674995171
22310.0 293379.80637496716
22320.0 294600.2691387264
22330.0 295249.2547693967
22340.0 293126.5316650706
22350.0 292700.59248769894
22360.0 293547.89671150973
22370.0 292474.54474966275
22380.0 283236.81682555634
22390.0 285124.9728089954
22400.0 291866.95269103016
22410.0 289843.79638595367
22420.0 284912.1041364491
22430.0 289135.05566116265
22440.0 287113.8642925075
22450.0 288248.60027483455
22460.0 288219.1333236893
22470.0 280088.06991909025
22480.0 286398.7901083911
22490.0 286197.89389892604
22500.0 287066.0212744863
22510.0 283308.6323459697
22520.0 283532.2468456432
22530.0 283477.0649924419
22540.0 270804.0193338611
22550.0 281005.1394681122
22560.0 282268.15635462553
22570.0 281181.664577322
22580.0 282358.6265270559
22590.0 282454.4722762898
22600.0 282120.86178805603
22610.0 276065.41498541104
22620.0 269068.45192462055
22630.0 277284.1325657462
22640.0 279200.6169175714
22650.0 273824.29501565645
22660.0 278185.2802870757
22670.0 277590.85138150316
22680.0 278294.19175446854
22690.0 276669.4545871675
22700.0 277015.8360009927
22710.0 271690.04184390244
22720.0 276563.1858578063
22730.0 275939.4735336712
22740.0 270192.2848921994
22750.0 273267.6197868158
22760.0 272195.5422399766
22770.0 274792.33227373287
22780.0 272464.5516248991
22790.0 270749.14762664854
22800.0 270184.2388191053
22810.0 249714.75071834045
22820.0 267155.3005923473
22830.0 268906.31616404786
22840.0 271190.31679077557
22850.0 269391.64768327906
22860.0 266532.88208090246
22870.0 268805.63006055576
22880.0 268765.37155710044
22890.0 268182.7599747418
22900.0 269571.0514551105
22910.0 265479.3733016748
22920.0 267872.3269493176
22930.0 216191.06396143194
22940.0 226757.00441224826
22950.0 243516.34845679632
22960.0 236573.93589959983
22970.0 242274.3867250006
22980.0 246563.20101853754
22990.0 250854.33871957834
23000.0 253990.71990186383
23010.0 251468.32991199207
23020.0 253832.4445091387
23030.0 254487.74800501697
23040.0 252583.31487143808
23050.0 252161.04514226888
23060.0 253691.6187555725
23070.0 252442.43588282075
23080.0 255056.67629616245
23090.0 252120.04018922496
23100.0 258570.98736574076
23110.0 251359.0779614156
23120.0 251421.804402729
23130.0 253216.05216405194
23140.0 246174.93572808505
23150.0 255878.5827426504
23160.0 245871.53294114687
23170.0 250354.56645672422
23180.0 249569.9432999865
23190.0 252154.86344264104
23200.0 250835.74678105203
23210.0 249502.71342639104
23220.0 210545.0034482215
23230.0 207422.7566289521
23240.0 226221.51637375716
23250.0 223814.02541630238
23260.0 232463.9610158892
23270.0 230871.4422071591
23280.0 236471.73204238783
23290.0 241146.54740710428
23300.0 227614.836061065
23310.0 235038.70778757066
23320.0 241589.29281687527
23330.0 235548.5009503072
23340.0 243866.37244078732
23350.0 232527.49602514307
23360.0 239589.46918478215
23370.0 234709.0045713636
23380.0 232302.6331363457
23390.0 242010.15480959765
23400.0 237741.78963446163
23410.0 235627.90764646837
23420.0 238572.64883479688
23430.0 238517.0830889055
23440.0 241274.68052269667
23450.0 233910.73104713004
23460.0 237542.56475277324
23470.0 241228.6937618989
23480.0 233294.5913653016
23490.0 235758.94441594701
23500.0 239846.90044335547
23510.0 233282.95959258368
23520.0 185915.79183430626
23530.0 199617.63720672214
23540.0 214480.03549234933
23550.0 212367.42694273716
23560.0 219460.63143364343
23570.0 221062.45896068338
23580.0 221387.41953851137
23590.0 222258.54200618502
23600.0 226453.66973732415
23610.0 224006.39938360994
23620.0 219888.38201096567
23630.0 228460.15762431847
23640.0 223475.0535412923
23650.0 224647.46804192863
23660.0 223292.4926522103
23670.0 226280.72022766995
23680.0 224711.91082753224
23690.0 225223.4844145856
23700.0 227714.2208822398
23710.0 227388.6603830659
23720.0 216829.16289489984
23730.0 221713.7082162657
23740.0 211648.0765132357
23750.0 221508.04777220878
23760.0 224144.18195327345
23770.0 226702.67901210638
23780.0 223720.09896504533
23790.0 224698.72189917794
23800.0 222119.38770381847
23810.0 226873.41640545928
23820.0 204442.40797284414
23830.0 174968.29570144304
23840.0 195540.3197692688
23850.0 199488.49997135796
23860.0 197643.64299367167
23870.0 204863.40896180595
23880.0 218657.7377767339
23890.0 206255.24937016965
23900.0 206950.38380728543
23910.0 215605.8811353677
23920.0 201264.94121702848
23930.0 219708.06419884268
23940.0 208281.16993827
23950.0 212880.6790515004
23960.0 214446.62986881784
23970.0 208038.90405373927
23980.0 214147.6209816821
23990.0 223735.40074611068
24000.0 201206.0832344179
24010.0 217636.98083331238
24020.0 211457.84656007547
24030.0 216725.6174212187
24040.0 212593.16101508256
24050.0 208988.4273253453
24060.0 217756.33638783556
24070.0 216103.65150172258
24080.0 208499.36481666454
24090.0 215406.3141003321
24100.0 211510.45615528777
24110.0 212159.46102881146
24120.0 216555.30871131085
24130.0 200678.7090443187
24140.0 169591.59206951852
24150.0 183354.96782093207
24160.0 185703.14636696439
24170.0 200898.36762529545
24180.0 197527.7715969249
24190.0 192272.66980660375
24200.0 207450.59542562166
24210.0 201794.53525297678
24220.0 203527.63773324466
24230.0 197844.76284554496
24240.0 203923.16053247245
24250.0 198930.7809401957
24260.0 202140.52399647268
24270.0 203575.41965526293
24280.0 197097.16789140223
24290.0 207364.73877893257
24300.0 204375.9322705131
24310.0 199591.2938279945
24320.0 209126.18717977448
24330.0 196452.83851317628
24340.0 204416.96228797935
24350.0 199249.38845502966
24360.0 201989.68717155844
24370.0 193992.4689483753
24380.0 204618.9019860476
24390.0 205194.998064717
24400.0 197438.65657455203
24410.0 202967.43760982304
24420.0 202641.1209931668
24430.0 209908.19868390504
24440.0 190110.00560306734
24450.0 196643.58697146017
24460.0 170175.09076486295
24470.0 170905.61712982267
24480.0 192466.18598498206
24490.0 187858.9373819037
24500.0 183206.33130913455
24510.0 184130.52770105196
24520.0 189762.80660822935
24530.0 194170.92800270452
24540.0 187237.75184730883
24550.0 190085.35083648033
24560.0 184083.40955837377
24570.0 181756.38341276604
24580.0 200027.17977824362
24590.0 189025.27854204425
24600.0 197118.21979288224
24610.0 196245.5433992177
24620.0 191921.16941295107
24630.0 196759.95789886467
24640.0 190550.48879067638
24650.0 191362.02213691786
24660.0 198195.03789952173
24670.0 195310.2159700807
24680.0 186484.1739096713
24690.0 188465.95685265175
24700.0 188740.5595920749
24710.0 190478.72483211922
24720.0 192655.7323962982
24730.0 188109.8623796472
24740.0 194323.66724020662
24750.0 187872.98955925912
24760.0 185158.94664026104
24770.0 195691.96616084632
24780.0 174336.95795994077
24790.0 169148.29212072608
24800.0 173182.71354629964
24810.0 179179.87767844068
24820.0 173290.098890507
24830.0 175607.29247162992
24840.0 186598.80843031517
24850.0 182020.9285742806
24860.0 163293.22116841728
24870.0 179420.65006472135
24880.0 177873.71527810275
24890.0 185361.54282172883
24900.0 184649.31866614264
24910.0 181759.9947314374
24920.0 181351.42018630388
24930.0 188601.9643882344
24940.0 180636.6117727777
24950.0 182217.9114993635
24960.0 181763.69344244953
24970.0 184815.96767578606
24980.0 182795.23001763376
24990.0 183339.67359978583
