#lam[Angstrom] flux[erg/cm2/s/A]
22100.0 384294.8486487928
22110.0 382421.0891274352
22120.0 383722.5676069664
22130.0 383849.29421106447
22140.0 383195.9815414516
22150.0 382244.9295940071
22160.0 372695.9183568826
22170.0 375446.33479891607
22180.0 380018.7680441894
22190.0 380426.1889724952
22200.0 379359.71059516695
22210.0 378455.6329181077
22220.0 378401.95000359364
22230.0 377087.8057980992
22240.0 376388.9272188305
22250.0 376265.8938877798
22260.0 367431.04128229193
22270.0 374539.94938702474
22280.0 371401.6381686552
22290.0 373932.1476634146
22300.0 371229.3778288522
22310.0 372029.2287391141
22320.0 371496.52032596094
22330.0 371511.97593486187
22340.0 369898.9602376828
22350.0 370197.6541404221
22360.0 369754.08593828307
22370.0 368786.51839986193
22380.0 360113.6715640454
22390.0 364246.7454081663
22400.0 367478.83993064525
22410.0 366264.5551166043
22420.0 361965.37100827607
22430.0 364884.787556664
22440.0 364118.572323446
22450.0 364045.6109785879
22460.0 363707.4178451367
22470.0 353512.44532879285
22480.0 361270.11343783396
22490.0 361181.6021735061
22500.0 361433.63153299614
22510.0 358105.6415355946
22520.0 357293.0121347434
22530.0 356890.5033684984
22540.0 342491.09743925044
22550.0 353393.4069601487
22560.0 354653.61694311287
22570.0 355891.30685899855
22580.0 355685.7174234072
22590.0 356037.40864895016
22600.0 355194.6405292099
22610.0 351723.893050777
22620.0 343499.86622344115
22630.0 351528.2200402908
22640.0 350969.58450280636
22650.0 347513.3296172022
22660.0 351232.2593325509
22670.0 350461.409440353
22680.0 350540.5354288223
22690.0 349474.2359896095
22700.0 349338.7518390115
22710.0 341539.0053251184
22720.0 347895.2732304965
22730.0 347670.57177308557
22740.0 342391.21095648897
22750.0 345304.83075516945
22760.0 345008.6039931331
22770.0 345470.11913952034
22780.0 344070.00212986564
22790.0 342288.7371853997
22800.0 339641.51924231584
22810.0 314739.88524196774
22820.0 338724.40892498224
22830.0 340157.06236093596
22840.0 341242.26729823876
22850.0 339903.16336079896
22860.0 337602.0900332839
22870.0 339291.28732906515
22880.0 339195.4752368089
22890.0 337723.52567006287
22900.0 338633.8203536542
22910.0 334366.5783962525
22920.0 336988.48663525924
22930.0 329762.8354596976
22940.0 332497.6048824763
22950.0 332776.7349305965
22960.0 327388.00557006506
22970.0 329526.3167981118
22980.0 332282.668629634
22990.0 331767.141054065
23000.0 331755.3540842764
23010.0 331445.59653469
23020.0 330874.2440581199
23030.0 330744.22101408226
23040.0 329679.05855654593
23050.0 329102.4366914137
23060.0 329418.8354078689
23070.0 328691.3747357874
23080.0 328357.5546355031
23090.0 327663.4551407287
23100.0 327711.57621727453
23110.0 326713.1578887978
23120.0 326216.7427480571
23130.0 325184.74433361634
23140.0 320544.10909944546
23150.0 323893.33446571045
23160.0 321802.5803859758
23170.0 322865.3868834719
23180.0 319820.4539599758
23190.0 322759.2216106047
23200.0 322329.0698173287
23210.0 321810.75859946985
23220.0 314613.8279691166
23230.0 314627.97788847284
23240.0 316879.1129700414
23250.0 314729.89035125746
23260.0 316827.0328935034
23270.0 316360.91973344964
23280.0 316731.23968797125
23290.0 316716.9239293868
23300.0 314709.45874316833
23310.0 313787.89409161423
23320.0 315486.63001472334
23330.0 313549.5864779877
23340.0 314502.1035253848
23350.0 307835.0609802476
23360.0 313062.39697536855
23370.0 312244.53340107255
23380.0 303056.70037979336
23390.0 312706.30789943086
23400.0 310758.37596743443
23410.0 310864.364590039
23420.0 310703.6737653325
23430.0 310323.3034741096
23440.0 310076.20373616216
23450.0 308626.42453600664
23460.0 307993.5458894169
23470.0 308110.49044560606
23480.0 305942.23019730166
23490.0 306998.83317676926
23500.0 306395.57667424774
23510.0 305759.1807149419
23520.0 297624.1352937059
23530.0 300765.500417282
23540.0 302028.89604776585
23550.0 301656.8622289566
23560.0 301746.9889391692
23570.0 295376.96617770806
23580.0 300501.38394713256
23590.0 301243.5407457216
23600.0 300626.86105950293
23610.0 299825.5404068921
23620.0 300098.280272992
23630.0 300021.3906586433
23640.0 299444.16299426754
23650.0 299175.4930292931
23660.0 298335.52498053
23670.0 297813.1174477019
23680.0 296498.470441126
23690.0 295495.9439543609
23700.0 297049.37796883524
23710.0 295567.31251109747
23720.0 293670.4475772859
23730.0 289583.683132375
23740.0 283842.4992052122
23750.0 292695.3757934731
23760.0 292465.69289019244
23770.0 293713.5904876617
23780.0 293540.5285887297
23790.0 293051.20720855193
23800.0 292299.7663278518
23810.0 292591.3059512347
23820.0 288094.0860733123
23830.0 283799.7318686703
23840.0 278452.9478246203
23850.0 284454.7094491649
23860.0 275298.51156446117
23870.0 286652.31419234345
23880.0 288184.4373155567
23890.0 286354.62092229957
23900.0 286433.4250238336
23910.0 287006.82962844113
23920.0 283954.37471217354
23930.0 286408.52030054363
23940.0 285346.4263687682
23950.0 283772.4140374718
23960.0 285013.07997584523
23970.0 284020.22751363664
23980.0 283898.2155287203
23990.0 283070.36403739604
24000.0 279744.0130200174
24010.0 282297.23322355794
24020.0 281809.33243808436
24030.0 282236.8628776468
24040.0 281198.5537927324
24050.0 279284.165180476
24060.0 281285.16704713035
24070.0 280615.8323659823
24080.0 278848.1126594645
24090.0 279944.9463907815
24100.0 279248.9906043023
24110.0 278544.54530828464
24120.0 278364.9579473772
24130.0 276270.49157604086
24140.0 270370.20227744005
24150.0 266572.9988742425
24160.0 266883.35595733044
24170.0 273955.75351236545
24180.0 274055.7015395696
24190.0 273473.7439681493
24200.0 274151.16853190603
24210.0 273526.3674919285
24220.0 272768.53691356507
24230.0 271515.7267931981
24240.0 269174.88712080196
24250.0 271609.6979218742
24260.0 270347.4891838139
24270.0 270234.7308985846
24280.0 269660.41306184354
24290.0 269469.035686464
24300.0 269647.2587642057
24310.0 269410.26166772033
24320.0 270148.0960621093
24330.0 265290.44026762195
24340.0 267180.68489791127
24350.0 262721.06994449283
24360.0 267621.2954346961
24370.0 262247.19158768834
24380.0 266977.16769951495
24390.0 266946.07447078195
24400.0 265620.98166508717
24410.0 265746.32929883146
24420.0 265170.3173411605
24430.0 265307.1097440383
24440.0 263190.35502736823
24450.0 263149.8246959358
24460.0 259542.9547864495
24470.0 259453.86532445776
24480.0 261289.97629574934
24490.0 259927.72770934345
24500.0 257808.13956322856
24510.0 256398.77184597153
24520.0 257186.9445664031
24530.0 258887.57771963152
24540.0 259245.01129919954
24550.0 252673.06605380407
24560.0 250990.8775598035
24570.0 243502.5102387519
24580.0 259085.64335466063
24590.0 257964.77688787528
24600.0 258714.85085385753
24610.0 257987.88522971803
24620.0 256965.70002446594
24630.0 256724.41524940456
24640.0 256250.87089297394
24650.0 253251.30696364355
24660.0 255375.7034547684
24670.0 255289.84034750526
24680.0 252737.08031359946
24690.0 247520.03760037207
24700.0 248725.3979478932
24710.0 253077.93873053492
24720.0 252573.69991760488
24730.0 245302.92152562825
24740.0 252681.7419450686
24750.0 251098.4759967537
24760.0 248580.28883980543
24770.0 250847.77210736737
24780.0 246314.25577140396
24790.0 248230.07984638002
24800.0 237593.19522854232
24810.0 247750.9792554896
24820.0 231548.85455745817
24830.0 247575.760271626
24840.0 248433.36639952107
24850.0 246565.74290767283
24860.0 223711.48984216765
24870.0 241952.55717726058
24880.0 243429.00491553824
24890.0 245382.38305928805
24900.0 245257.19160338782
24910.0 245461.90053393683
24920.0 242828.64248854943
24930.0 245100.228013934
24940.0 242964.2165273574
24950.0 241195.01544829327
24960.0 243020.36475493098
24970.0 242891.10446008825
24980.0 241253.27453214503
24990.0 241683.62180712415
