#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 116307.6561664384
22570.0 112535.30948079603
22580.0 115215.08403000054
22590.0 113794.75999367841
22600.0 113407.66128019629
22610.0 111631.3656989364
22620.0 110821.08538912775
22630.0 110889.53225189859
22640.0 111994.26430916498
22650.0 110486.77764898604
22660.0 112699.22130760223
22670.0 114380.11160872118
22680.0 113456.89551530067
22690.0 113987.4886023819
22700.0 111278.77325298397
22710.0 112727.73113491762
22720.0 113054.31380605974
22730.0 113138.63955062476
22740.0 112263.19442013188
22750.0 114340.72005152806
22760.0 113383.27047042355
22770.0 112883.85024748872
22780.0 111738.36171459444
22790.0 113019.60959749763
22800.0 108999.46539510609
22810.0 113547.70297790939
22820.0 109848.91277619562
22830.0 110446.49344579922
22840.0 110472.84049754683
22850.0 112476.48132463584
22860.0 112689.00083659172
22870.0 112709.36322418124
22880.0 112201.42832600001
22890.0 112317.58058166392
22900.0 112747.48365301543
22910.0 110052.23324963689
22920.0 110192.23989134622
22930.0 93797.97686966664
22940.0 95321.01036802174
22950.0 102052.48677126915
22960.0 98425.79759533143
22970.0 101822.40280019864
22980.0 102930.02859834908
22990.0 104592.9488394375
23000.0 105390.26970683775
23010.0 102681.78268623646
23020.0 105236.03234433064
23030.0 103854.32029043332
23040.0 105532.48258783929
23050.0 103848.86532094087
23060.0 105036.58233568307
23070.0 104894.75405737106
23080.0 106093.52392140806
23090.0 103665.16240799321
23100.0 104781.15102962095
23110.0 103805.24012360189
23120.0 103420.6843800979
23130.0 103907.73209753692
23140.0 101103.87087115865
23150.0 106615.39819417003
23160.0 102502.99140657518
23170.0 102865.32083822446
23180.0 105493.8525149522
23190.0 105506.02436700395
23200.0 100178.98613779897
23210.0 103244.03610227843
23220.0 90644.37643269138
23230.0 89892.24059032113
23240.0 96390.26830346526
23250.0 93841.20425871474
23260.0 97189.2917513753
23270.0 98268.99478275307
23280.0 96433.54708674153
23290.0 101147.23377549075
23300.0 92113.3686139715
23310.0 97575.33306672538
23320.0 101435.40670229823
23330.0 99968.76602931642
23340.0 96429.55767463183
23350.0 94298.10029804398
23360.0 96391.33117946255
23370.0 97325.39636896047
23380.0 93125.85043322851
23390.0 98568.7891998128
23400.0 96391.47377520002
23410.0 96316.43024742418
23420.0 100600.21859057565
23430.0 96182.3035298538
23440.0 94584.07434763433
23450.0 97669.0108236874
23460.0 98104.95818190338
23470.0 99975.38919334985
23480.0 98932.26369764147
23490.0 95657.9502108039
23500.0 96995.54610013876
23510.0 93262.98172480559
23520.0 82080.3170116237
23530.0 86514.77805588263
23540.0 88209.95331867946
23550.0 90540.06342309374
23560.0 91245.66006136719
23570.0 93615.47122237427
23580.0 90673.42794292803
23590.0 91974.77123636066
23600.0 94039.37179096292
23610.0 91144.37198089078
23620.0 90739.42655784922
23630.0 94610.97653306994
23640.0 93331.68528945421
23650.0 94323.73025713029
23660.0 94551.17652568052
23670.0 87597.12414104948
23680.0 92936.55924996987
23690.0 94863.96976071515
23700.0 94658.07340918091
23710.0 93927.2965731948
23720.0 92416.68319762113
23730.0 94116.26678397683
23740.0 92318.59774280628
23750.0 92343.43604109467
23760.0 88630.65157986806
23770.0 95642.93224921905
23780.0 90478.4940893895
23790.0 90269.34131664314
23800.0 90675.1516562108
23810.0 91110.36917388457
23820.0 83210.95579273775
23830.0 78577.98213255467
23840.0 86612.65649173486
23850.0 84635.10250581912
23860.0 83051.42750751911
23870.0 84989.13180826846
23880.0 86830.38316259273
23890.0 85401.55540183322
23900.0 87418.98068723913
23910.0 83561.34513613737
23920.0 81745.73040767231
23930.0 90212.22886471773
23940.0 86786.6881552854
23950.0 87176.99122894043
23960.0 83527.82367706695
23970.0 86491.58789367169
23980.0 86487.54490707174
23990.0 85664.58294844402
24000.0 83400.14973896346
24010.0 85044.91830431992
24020.0 81926.12300779768
24030.0 86159.44654470305
24040.0 82214.55085282169
24050.0 82423.91589186162
24060.0 84504.66074984943
24070.0 81081.98871631718
24080.0 78733.95957758155
24090.0 83111.80934204033
24100.0 80041.06797305951
24110.0 83265.78358797614
24120.0 78774.55164698075
24130.0 81885.85022001584
24140.0 74752.08511875145
24150.0 81503.61068676035
24160.0 75407.54017979706
24170.0 77298.70539284841
24180.0 84649.06932952051
24190.0 75545.73960993504
24200.0 84551.10520513552
24210.0 77445.8790708431
24220.0 77603.76250979067
24230.0 79647.9774707255
24240.0 82183.9218106881
24250.0 76290.69589249342
24260.0 77082.86053659636
24270.0 76872.96062936333
24280.0 76954.87610843084
24290.0 80234.41415703617
24300.0 76667.00865803986
24310.0 75848.07275837082
24320.0 81371.72245429424
24330.0 74097.59154071231
24340.0 75840.69467615934
24350.0 80950.06973963795
24360.0 71928.1361198017
24370.0 71305.60444824553
24380.0 79229.71917011676
24390.0 78858.01179262841
24400.0 77431.34443857321
24410.0 74762.85334237514
24420.0 72868.86006441014
24430.0 74713.49074406302
24440.0 71583.37578693991
24450.0 77694.91113940711
24460.0 72114.02050062822
24470.0 71548.69223351053
24480.0 72625.62413633608
24490.0 73129.26833753544
24500.0 74813.39280773698
24510.0 70821.42138556746
24520.0 70865.41219575089
24530.0 70644.95116862445
24540.0 64579.11621249211
24550.0 74262.11463876576
24560.0 73761.08312283158
24570.0 74680.2889598563
24580.0 72404.05901829404
24590.0 70343.25501944056
24600.0 67676.01518319391
24610.0 66157.40518343836
24620.0 74034.97914829938
24630.0 72079.41323920387
24640.0 73574.03129119005
24650.0 69409.85942515852
24660.0 72326.6475458034
24670.0 67402.49738565637
24680.0 69446.37306422206
24690.0 70596.61482265801
24700.0 69245.32624033844
24710.0 69623.70585379239
24720.0 69895.51722655684
24730.0 65996.06659336758
24740.0 66059.83572391931
24750.0 66463.39619916742
24760.0 73411.08315217789
24770.0 69424.12915053962
24780.0 66436.28179467101
24790.0 65313.45728978935
24800.0 65053.41357610277
24810.0 65632.7232109735
24820.0 66021.85717863384
24830.0 69620.96201574797
24840.0 65865.95974422444
24850.0 61945.166887511696
24860.0 59882.8371017486
24870.0 58930.35602045839
24880.0 59017.81868028339
24890.0 59139.44911412696
24900.0 57642.966248717676
24910.0 59249.39688610295
24920.0 61702.37233517755
24930.0 60013.61295443939
24940.0 59610.40787219203
24950.0 62401.67559325334
24960.0 61021.70880615374
24970.0 59707.11969416573
24980.0 57908.96680626424
24990.0 58107.811770085806
