#lam[Angstrom] flux[erg/cm2/s/A]
22550.0 104153.63277965467
22560.0 105678.59774108758
22570.0 101990.14834007513
22580.0 104703.9881842337
22590.0 103372.24943392965
22600.0 102979.94400736006
22610.0 102365.55973432554
22620.0 101856.73373914778
22630.0 101184.24093353086
22640.0 101552.58933705444
22650.0 102000.32302835623
22660.0 102499.67907969939
22670.0 104148.8094924453
22680.0 103120.18615094335
22690.0 103862.58927913476
22700.0 100796.02473896311
22710.0 102508.62575175846
22720.0 102484.69047354134
22730.0 102779.3232963635
22740.0 101899.71026622967
22750.0 104079.16505899288
22760.0 103172.1634126873
22770.0 102734.48332148165
22780.0 101421.50756713448
22790.0 102577.70475093127
22800.0 98523.8387217081
22810.0 103590.15257189504
22820.0 101167.14546417743
22830.0 100185.49761971593
22840.0 100180.9186867616
22850.0 102172.30711628938
22860.0 102415.26829994415
22870.0 102488.50440804729
22880.0 102011.74729649871
22890.0 102312.49270351346
22900.0 102540.04058698751
22910.0 99665.33760701687
22920.0 99951.50661319317
22930.0 84726.02506255438
22940.0 86057.62511888503
22950.0 92209.19312578891
22960.0 89360.22665105706
22970.0 92219.06165898248
22980.0 93151.84633927437
22990.0 95038.64455767903
23000.0 95344.52047793574
23010.0 92680.46353041856
23020.0 95046.57716578899
23030.0 94017.39209052837
23040.0 95945.88647157865
23050.0 94075.51638430498
23060.0 95050.5716911245
23070.0 94957.76877179834
23080.0 96186.10112221574
23090.0 93544.17717111457
23100.0 95183.72648324177
23110.0 93947.10335976895
23120.0 93831.36970079425
23130.0 93949.46372779894
23140.0 91251.81712438085
23150.0 96795.29415413525
23160.0 92834.25422779453
23170.0 92638.3136398574
23180.0 95920.98241337865
23190.0 95719.13448610221
23200.0 90596.90162892632
23210.0 93391.27408734211
23220.0 81967.61201511894
23230.0 80899.71293129865
23240.0 87265.41329590642
23250.0 84567.28981007509
23260.0 87656.8957565464
23270.0 88820.15605488393
23280.0 86977.67938996277
23290.0 91634.95893944718
23300.0 82777.55876529655
23310.0 88198.57338940044
23320.0 91963.54731938476
23330.0 90301.46411653835
23340.0 86635.33234053446
23350.0 84263.62683761466
23360.0 87180.82972643769
23370.0 87660.08618295645
23380.0 82681.41667031983
23390.0 88924.12603454964
23400.0 86929.41037073822
23410.0 86683.3657574729
23420.0 91390.1831716181
23430.0 86582.34036783547
23440.0 85455.27659822913
23450.0 88691.73266617463
23460.0 88784.92577157241
23470.0 91031.98241334665
23480.0 89816.25633831041
23490.0 86585.10511716851
23500.0 87725.8564817227
23510.0 83884.25775262852
23520.0 74525.30486454432
23530.0 78472.03190254922
23540.0 79722.64738550484
23550.0 81811.04686969725
23560.0 82507.08808036761
23570.0 84639.22300756452
23580.0 81509.62468417671
23590.0 82825.08815477391
23600.0 84941.7830430176
23610.0 81948.98878101012
23620.0 81980.40911436712
23630.0 85589.90105313183
23640.0 84567.4522169672
23650.0 85177.15126368307
23660.0 85586.63110664926
23670.0 78443.34550909631
23680.0 83977.06460201656
23690.0 85705.2103035297
23700.0 85562.06437781191
23710.0 84852.33116223325
23720.0 83788.84060753143
23730.0 85476.46026869022
23740.0 83639.9905122099
23750.0 83455.97130864045
23760.0 79484.22056960188
23770.0 86874.1521969693
23780.0 81650.82822667768
23790.0 81637.80485181279
23800.0 81838.05982705057
23810.0 82640.25521112465
23820.0 75086.23093535652
23830.0 71928.63536867309
23840.0 78703.10754517044
23850.0 76692.20437174896
23860.0 74732.08543711003
23870.0 76842.8370192785
23880.0 78371.00889910226
23890.0 77456.16892601187
23900.0 79488.75924395636
23910.0 75391.62195770835
23920.0 73730.26476292027
23930.0 81851.241983579
23940.0 78367.74130543969
23950.0 78810.20882208626
23960.0 75345.99664562124
23970.0 78018.14465091121
23980.0 78151.78872459107
23990.0 77414.26907307217
24000.0 75211.0954474048
24010.0 76356.93855594398
24020.0 73498.00266681203
24030.0 78026.44956418622
24040.0 74045.09650711091
24050.0 74368.39745962483
24060.0 76328.00850030793
24070.0 72929.69032907492
24080.0 70587.11265918496
24090.0 74769.23759408623
24100.0 71851.02865967531
24110.0 75095.26196072117
24120.0 70394.19615810197
24130.0 73681.2570055004
24140.0 68158.46918962192
24150.0 74398.79855524407
24160.0 67612.79810376074
24170.0 69694.69565210179
24180.0 76527.85720352197
24190.0 67215.49643401663
24200.0 76503.3540439348
24210.0 69581.24626754281
24220.0 69425.01635994513
24230.0 71679.29127540009
24240.0 73872.12688624769
24250.0 68216.67051642339
24260.0 68799.08000563974
24270.0 68733.68325241633
24280.0 69458.05420109484
24290.0 72271.46801525519
24300.0 68404.04959033655
24310.0 67367.32812438144
24320.0 73492.2642497128
24330.0 65908.14214754851
24340.0 67622.29744616512
24350.0 72859.00003751507
24360.0 63422.09926859888
24370.0 63363.099860501854
24380.0 71467.6520606495
24390.0 70567.09257908557
24400.0 69684.02647544084
24410.0 66624.36395900388
24420.0 64981.65063727506
24430.0 66447.3441812655
24440.0 63366.55636995712
24450.0 70251.00773861934
24460.0 65050.000472105254
24470.0 64097.77289439962
24480.0 64699.572825415446
24490.0 65891.93437982375
24500.0 67543.62153139418
24510.0 62995.984136056155
24520.0 62849.418305155574
24530.0 62398.62797650788
24540.0 56451.1610682315
24550.0 66670.51220755352
24560.0 66397.28700797686
24570.0 67529.43182970039
24580.0 65034.01620609684
24590.0 62035.25188834405
24600.0 59880.945072747505
24610.0 57680.271468165374
24620.0 66752.59518898015
24630.0 64504.08837932644
24640.0 66251.74089192048
24650.0 62081.76283469454
24660.0 64310.94212256631
24670.0 58984.822516731554
24680.0 61616.11243447313
24690.0 63125.29420848555
24700.0 61284.315345840005
24710.0 62254.14001497933
24720.0 62399.53182620594
24730.0 57680.778989117134
24740.0 57482.30540549988
24750.0 58890.323271784735
24760.0 65930.2541362215
24770.0 61708.465398142296
24780.0 59088.93570076975
24790.0 58330.430227347264
24800.0 57755.13446695417
24810.0 58042.11328985142
24820.0 58309.187416492125
24830.0 62355.39178354397
24840.0 61040.81841061738
24850.0 59754.807872209676
24860.0 56494.33175409742
24870.0 54893.99472915086
24880.0 54956.476830071355
24890.0 54938.1500862043
24900.0 52657.74843214311
24910.0 55269.380691153114
24920.0 58932.97929277082
24930.0 56320.42640721555
24940.0 55891.47040608704
24950.0 59693.36058630183
24960.0 57626.02166981843
24970.0 55341.057820277885
24980.0 52996.96063493764
24990.0 53618.54741745427
