#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 386861.9476228893
22100.0 384891.38318210247
22110.0 382574.85413453676
22120.0 384347.5747427467
22130.0 384458.5007438856
22140.0 383711.4768205036
22150.0 382886.12297217705
22160.0 370014.8291976757
22170.0 374326.42282865103
22180.0 380569.4618732536
22190.0 380956.018323757
22200.0 379738.9348464298
22210.0 378982.4914418669
22220.0 378907.3921957717
22230.0 377648.6701842914
22240.0 376741.01030363975
22250.0 376874.19150745927
22260.0 369322.01278674696
22270.0 375277.89413973497
22280.0 372501.6955631382
22290.0 374558.0770605957
22300.0 371737.1786277696
22310.0 372736.6202723611
22320.0 371822.2219872564
22330.0 372089.33243363636
22340.0 370383.83300330926
22350.0 370718.3704065961
22360.0 370051.00382990105
22370.0 369434.0773221807
22380.0 362017.67088747956
22390.0 364980.34452345176
22400.0 368029.1382298749
22410.0 366788.8120052675
22420.0 362786.50585404044
22430.0 365302.41977097635
22440.0 364669.2586987529
22450.0 364375.09385628125
22460.0 364213.474023863
22470.0 356727.7342555693
22480.0 361980.7145522881
22490.0 361681.5349141072
22500.0 361951.0753407689
22510.0 357399.15583423525
22520.0 356721.57638975396
22530.0 357192.7570111817
22540.0 346864.7381610368
22550.0 353010.09852494864
22560.0 354063.17784066487
22570.0 356339.9073035478
22580.0 355411.7368338132
22590.0 356219.4064327712
22600.0 355504.98609978205
22610.0 352528.0758334176
22620.0 346272.1556347212
22630.0 352381.6355030023
22640.0 350144.66543832695
22650.0 348958.69544142974
22660.0 351266.4093308162
22670.0 350761.25279256044
22680.0 350925.96381292434
22690.0 349803.04198926454
22700.0 349892.08803381585
22710.0 341287.44676564785
22720.0 348365.4312155187
22730.0 348145.15573163115
22740.0 343812.9103143604
22750.0 345767.1949609658
22760.0 345389.3746123266
22770.0 345947.5763307167
22780.0 344614.914145187
22790.0 342578.35775165044
22800.0 341489.48918072996
22810.0 324488.41434840753
22820.0 340410.2199576519
22830.0 340727.01297510514
22840.0 341663.4197273331
22850.0 340521.66502489784
22860.0 337777.47038585617
22870.0 339729.6958115959
22880.0 339537.4713009149
22890.0 337054.37017027446
22900.0 339002.9509404579
22910.0 333439.76108323655
22920.0 337364.37829349295
22930.0 331774.71556456457
22940.0 334176.2328978201
22950.0 333384.8302960463
22960.0 329127.40775572776
22970.0 331598.0052765934
22980.0 333244.0028601498
22990.0 332033.60050532897
23000.0 332344.7382134578
23010.0 332278.5672924248
23020.0 331228.62234991416
23030.0 330992.10877950647
23040.0 330364.1352700622
23050.0 329641.1618221801
23060.0 329952.38843473414
23070.0 329273.0151108366
23080.0 329010.7618463533
23090.0 327925.7886447842
23100.0 327981.17550259887
23110.0 327275.6024222447
23120.0 326808.89280830126
23130.0 324917.5503487128
23140.0 321763.9513547567
23150.0 324831.7724232405
23160.0 322650.5935492535
23170.0 323531.15473527764
23180.0 320419.39598145534
23190.0 323230.6372873151
23200.0 322818.57865094766
23210.0 322315.3600743801
23220.0 317278.2815588657
23230.0 317251.50310049654
23240.0 318510.31744617276
23250.0 316143.5716523279
23260.0 318113.07866246876
23270.0 317759.2706184576
23280.0 317681.512860419
23290.0 317489.90004711645
23300.0 316066.0472933162
23310.0 314840.28459505516
23320.0 316320.19195649965
23330.0 314354.59937409585
23340.0 315360.75685237994
23350.0 309627.9326865726
23360.0 313841.79278116813
23370.0 313193.7912340411
23380.0 304829.1997443734
23390.0 313291.73831094895
23400.0 311481.06693448586
23410.0 311568.0156156852
23420.0 311301.55435428256
23430.0 310941.8831483395
23440.0 310041.88199989224
23450.0 309300.6909073162
23460.0 308499.7398722941
23470.0 308486.61143770977
23480.0 306550.5479685903
23490.0 307584.9771025297
23500.0 306543.88629030884
23510.0 306467.005534526
23520.0 301107.94483465486
23530.0 303066.3941914196
23540.0 303533.51360085333
23550.0 303233.26306751976
23560.0 303236.82258913975
23570.0 297593.8621656794
23580.0 301679.5817973879
23590.0 302367.5623673959
23600.0 301342.1612243139
23610.0 300646.35102002975
23620.0 301049.3308696042
23630.0 300720.66077317996
23640.0 300170.0123449139
23650.0 299932.6207465573
23660.0 299006.5108128282
23670.0 298440.0209327175
23680.0 297271.23110729345
23690.0 296166.5413359014
23700.0 297738.13161658676
23710.0 296403.14195211517
23720.0 294896.73234210076
23730.0 291766.82278288354
23740.0 281845.1932774744
23750.0 294125.60382563027
23760.0 293345.69442661165
23770.0 294265.40507963824
23780.0 293862.3957850063
23790.0 293417.7065442714
23800.0 292471.7373554484
23810.0 292491.22821900685
23820.0 289541.5591343907
23830.0 286329.43513944995
23840.0 280783.0411217928
23850.0 286766.2721932794
23860.0 279633.16331581183
23870.0 287694.2144915915
23880.0 288386.7257188413
23890.0 286688.2169963592
23900.0 286767.0283252752
23910.0 287027.25970647344
23920.0 284738.1511374585
23930.0 286792.96262090706
23940.0 285850.21415420086
23950.0 284095.28957011306
23960.0 285309.7973736298
23970.0 284498.8290596429
23980.0 283589.1607952398
23990.0 282340.37258218066
24000.0 280229.9444183342
24010.0 282239.1948444843
24020.0 281604.8582416138
24030.0 281735.6702291824
24040.0 280732.55226616823
24050.0 279099.54435224895
24060.0 280915.3264881314
24070.0 280412.8382868909
24080.0 278766.58758214966
24090.0 279723.8465388216
24100.0 279236.1155455998
24110.0 278320.36460335355
24120.0 277682.97168429097
24130.0 276620.3494483569
24140.0 272637.6120735189
24150.0 266810.7113279782
24160.0 267577.55063294957
24170.0 274555.2399869832
24180.0 274345.5193900817
24190.0 273968.0487573331
24200.0 274125.9716666993
24210.0 273809.78453970276
24220.0 272858.19746067567
24230.0 271912.27042924304
24240.0 268849.04344434134
24250.0 271905.68650867575
24260.0 270533.1596208987
24270.0 269818.4327801702
24280.0 269700.9359860449
24290.0 268481.48923986807
24300.0 268926.17254078144
24310.0 268844.64117362286
24320.0 269370.00353698235
24330.0 265335.0712307733
24340.0 266109.8589686814
24350.0 263059.0867498431
24360.0 267129.724577129
24370.0 263195.7178149384
24380.0 267353.2303651489
24390.0 266731.3383255439
24400.0 265926.746329921
24410.0 265786.4943799453
24420.0 264574.80247243354
24430.0 264824.004307298
24440.0 263331.0245481836
24450.0 263133.3185340041
24460.0 260248.41256365305
24470.0 259826.46663984147
24480.0 260632.32076104303
24490.0 259656.8349281902
24500.0 257965.2491411408
24510.0 255052.36339860744
24520.0 257809.137701575
24530.0 259236.05204951734
24540.0 260118.58644177343
24550.0 254790.09499401433
24560.0 255501.42889775566
24570.0 247686.53696125088
24580.0 259775.78507021203
24590.0 258777.09322250765
24600.0 259154.50141977018
24610.0 258500.30965963178
24620.0 257493.59794302908
24630.0 256640.3662711209
24640.0 256783.03464272668
24650.0 253856.16305869792
24660.0 255166.0315183939
24670.0 254974.2800198059
24680.0 252623.81071632748
24690.0 245861.06361808995
24700.0 248511.51871365984
24710.0 252860.61385445308
24720.0 252455.14903725724
24730.0 247236.64426382203
24740.0 252724.63530264396
24750.0 251572.77484735317
24760.0 248774.47020226892
24770.0 251164.9056012718
24780.0 248109.87104147466
24790.0 249919.9965244173
24800.0 242009.0304567092
24810.0 249580.6976211078
24820.0 239212.20323153568
24830.0 249009.8388847963
24840.0 249387.814581056
24850.0 248261.83031682816
24860.0 232953.04609690708
24870.0 243294.02191861277
24880.0 243824.03778222992
24890.0 245205.73368796628
24900.0 245067.79963531208
24910.0 245320.3456228223
24920.0 242690.976781395
24930.0 243716.69028390397
24940.0 241543.54895374604
24950.0 239442.51766590556
24960.0 242188.79641818287
24970.0 242175.955211855
24980.0 240352.84404367456
24990.0 241814.47638489673
