#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 245213.1551591239
22130.0 245066.75206203855
22140.0 244812.4118863775
22150.0 244478.7446155915
22160.0 244253.49020202272
22170.0 243700.6810303887
22180.0 243228.07006981783
22190.0 243099.6643667083
22200.0 242478.48145662583
22210.0 237425.98136337489
22220.0 241918.64716608543
22230.0 236862.1345883504
22240.0 240909.1123734725
22250.0 240133.67066069154
22260.0 233866.0518662444
22270.0 232987.4559290375
22280.0 234248.382714397
22290.0 237920.53236838375
22300.0 235680.00472012002
22310.0 234979.62006785496
22320.0 237844.35813716473
22330.0 237548.3541826057
22340.0 236941.10068541492
22350.0 236879.3849443368
22360.0 236764.66206486837
22370.0 236014.10185518235
22380.0 229414.00447166196
22390.0 232336.64982314984
22400.0 234821.33790347108
22410.0 234652.64865253092
22420.0 233330.6022401888
22430.0 234021.67846965426
22440.0 231851.38865610352
22450.0 233141.27628288383
22460.0 232694.15783866856
22470.0 228207.6418768008
22480.0 230744.16843041417
22490.0 231371.3375046824
22500.0 231597.94908821175
22510.0 231190.24325867824
22520.0 230764.23982863792
22530.0 229759.59895135922
22540.0 226108.4788688364
22550.0 229362.07553632313
22560.0 229544.5628870193
22570.0 229002.86378550823
22580.0 228825.87729268312
22590.0 228369.51345928284
22600.0 227175.32225941608
22610.0 222191.49363924202
22620.0 214164.06763809753
22630.0 221726.59422804596
22640.0 225318.34341528133
22650.0 216797.3852246473
22660.0 223998.41654915136
22670.0 225360.41318795524
22680.0 224935.67433451637
22690.0 224624.19251909846
22700.0 224282.8555532657
22710.0 223863.4707737019
22720.0 223941.93470850607
22730.0 223338.6412064378
22740.0 221407.3602819752
22750.0 222354.4718326037
22760.0 221792.73993978347
22770.0 221753.93105028354
22780.0 220825.65321144694
22790.0 219480.6625624965
22800.0 215169.8877735973
22810.0 208879.0409222605
22820.0 210874.73570367554
22830.0 217355.0279921714
22840.0 219086.00984435718
22850.0 218967.19659119655
22860.0 218869.75579138097
22870.0 218728.8174987646
22880.0 218489.82166776198
22890.0 218149.6466696147
22900.0 218115.5920322616
22910.0 217507.358311907
22920.0 217241.7820157705
22930.0 194443.46807454422
22940.0 199159.1965401853
22950.0 206670.04752124252
22960.0 202160.64088092037
22970.0 205947.53660814627
22980.0 207183.15476288504
22990.0 208365.5153025454
23000.0 210389.49827895878
23010.0 208215.6413948139
23020.0 208978.36177095235
23030.0 209622.3623361683
23040.0 208491.1452605132
23050.0 208547.59056782295
23060.0 208883.37821452858
23070.0 208566.58832082726
23080.0 208770.22072718554
23090.0 208201.47556916563
23100.0 210789.69270928623
23110.0 207468.69224265762
23120.0 207088.64257427774
23130.0 207288.162438042
23140.0 205563.87307006284
23150.0 208395.98611718052
23160.0 205141.0413929066
23170.0 205807.73899038136
23180.0 206844.37891697898
23190.0 206820.4411529498
23200.0 205167.48562579782
23210.0 205368.6724132498
23220.0 185794.12156393996
23230.0 183793.91292576038
23240.0 193406.6239228017
23250.0 193582.64732825695
23260.0 195769.3303640784
23270.0 195535.46052793443
23280.0 198095.75331410448
23290.0 199820.1431847946
23300.0 193702.3053577904
23310.0 196916.3196814327
23320.0 199621.1063167806
23330.0 197958.32512478117
23340.0 199008.26628250437
23350.0 185859.62087662533
23360.0 197704.95622876863
23370.0 195938.195110405
23380.0 180669.07621660092
23390.0 199674.3594984753
23400.0 196689.02498623467
23410.0 196449.09270480514
23420.0 197558.96264660006
23430.0 197176.5147342759
23440.0 196743.1090475029
23450.0 195584.07552399547
23460.0 196121.50422712817
23470.0 198487.88468371192
23480.0 195354.85807373383
23490.0 195156.19331768333
23500.0 198102.59064529196
23510.0 194339.21015798528
23520.0 170623.86183510587
23530.0 178536.7657036151
23540.0 184174.4716112023
23550.0 183576.14973391138
23560.0 186117.50998472265
23570.0 188529.47236066769
23580.0 187592.61687204463
23590.0 187636.58770298603
23600.0 190094.3022243102
23610.0 188944.8030829319
23620.0 187577.3660281566
23630.0 190187.89106332485
23640.0 188615.76317990682
23650.0 188790.18756681946
23660.0 188521.94889941285
23670.0 188369.592307367
23680.0 188387.29783217638
23690.0 188865.14544784385
23700.0 189614.75507973853
23710.0 189318.3868347031
23720.0 183915.600697099
23730.0 188389.85652609964
23740.0 190333.65443772846
23750.0 186865.77442262787
23760.0 187734.2364528032
23770.0 188139.52049720744
23780.0 187410.54656731515
23790.0 187041.97472412136
23800.0 185509.20489004828
23810.0 187986.51708363259
23820.0 176181.63128316792
23830.0 165363.95144073505
23840.0 174199.54574477315
23850.0 174253.105988033
23860.0 174588.66820525107
23870.0 176375.47248432777
23880.0 182806.61875590033
23890.0 178051.92697238256
23900.0 178299.55717921437
23910.0 181412.30940965805
23920.0 176665.84356732634
23930.0 182523.799754856
23940.0 178439.61787263164
23950.0 180247.42107186455
23960.0 180602.32002372498
23970.0 177866.88405279286
23980.0 180840.03000177248
23990.0 183595.11793611964
24000.0 175794.9877769687
24010.0 181204.41631606309
24020.0 178238.19330260888
24030.0 180811.70900395405
24040.0 179158.42661804068
24050.0 177476.2061334514
24060.0 180210.5475751851
24070.0 179776.22491728445
24080.0 176661.00161220925
24090.0 179311.89414966534
24100.0 176941.8186267614
24110.0 178475.35507673764
24120.0 179094.56416371226
24130.0 172276.49000465046
24140.0 160122.52591968555
24150.0 168986.18998345867
24160.0 167778.2960033237
24170.0 172537.87392155605
24180.0 171464.97373907143
24190.0 168440.86710104224
24200.0 174570.9835518283
24210.0 171835.6835264476
24220.0 172426.43535789062
24230.0 170543.85903161694
24240.0 174816.8645073638
24250.0 169620.44188753862
24260.0 172015.16112153043
24270.0 172714.14217707294
24280.0 166659.01503662413
24290.0 174935.94975198442
24300.0 171577.1362900168
24310.0 170092.81706843112
24320.0 173491.4340748137
24330.0 167964.6652625385
24340.0 171729.8281591216
24350.0 171725.50273015734
24360.0 169657.80908558494
24370.0 166690.16296353578
24380.0 170758.25696306245
24390.0 171517.8684715751
24400.0 167588.9216817357
24410.0 169413.75665952498
24420.0 170215.17328085392
24430.0 172533.86923578245
24440.0 163728.9628522942
24450.0 167193.67590169658
24460.0 158565.47064843483
24470.0 156434.2071951424
24480.0 165524.24548474821
24490.0 164388.6455535139
24500.0 161863.04739324734
24510.0 163902.9509581382
24520.0 164689.29628360257
24530.0 164489.34334996837
24540.0 160712.27213126555
24550.0 162336.19732321508
24560.0 157559.08473141302
24570.0 158372.74854187533
24580.0 165355.51410989213
24590.0 161080.00135656973
24600.0 164574.67034405237
24610.0 163188.28098024626
24620.0 163274.93330139192
24630.0 164855.74735298497
24640.0 161894.28308850012
24650.0 162200.74054204565
24660.0 164765.5196867794
24670.0 162557.2204470312
24680.0 159610.63019314912
24690.0 164216.17726319953
24700.0 162645.97326841188
24710.0 161372.0310238468
24720.0 161365.2104061078
24730.0 158926.35148162403
24740.0 161414.07385771588
24750.0 158503.048681212
24760.0 160679.0347245844
24770.0 162519.5824755597
24780.0 153142.8318213666
24790.0 151359.3428200885
24800.0 149163.49087449824
24810.0 151676.45988256592
24820.0 141708.72581686915
24830.0 152356.62340922572
24840.0 153739.36266579307
24850.0 146806.04345195027
24860.0 132045.63595303288
24870.0 146660.20006552665
24880.0 148561.2157998199
24890.0 149442.21316510436
24900.0 150193.25214079185
24910.0 149656.34267096137
24920.0 149981.8461465608
24930.0 152377.39062542538
24940.0 148549.16790482478
24950.0 151132.42682352016
24960.0 149712.77729358492
24970.0 150823.71936671835
24980.0 149707.42291565074
24990.0 150070.20586175163
