#lam[Angstrom] flux[erg/cm2/s/A]
22330.0 204067.15582407304
22340.0 203740.21992572938
22350.0 203762.0556364346
22360.0 203722.31122954012
22370.0 203236.04893196482
22380.0 198129.36886726946
22390.0 199249.03096341863
22400.0 202138.09521556867
22410.0 202115.94157620613
22420.0 201125.89017954704
22430.0 201566.46087010505
22440.0 198629.80480090747
22450.0 200833.56687192837
22460.0 200507.66216108375
22470.0 197340.11941147718
22480.0 199283.97864929104
22490.0 199281.8398785983
22500.0 199612.6030904083
22510.0 199316.9283460885
22520.0 198975.11549754505
22530.0 198525.02466586925
22540.0 194612.95348644725
22550.0 197894.21530353095
22560.0 198033.9470831531
22570.0 197390.18737797448
22580.0 197334.14973384782
22590.0 196894.15419086098
22600.0 195850.00072855913
22610.0 190345.49930440425
22620.0 184281.16994946194
22630.0 189953.212641694
22640.0 194038.58738596647
22650.0 184619.56420191017
22660.0 192907.79134295715
22670.0 194388.50998167077
22680.0 193884.43038206804
22690.0 193673.84423509237
22700.0 193339.8889420019
22710.0 193154.72666537392
22720.0 193394.95947303664
22730.0 192823.74430574264
22740.0 191381.02117495748
22750.0 192125.08999966763
22760.0 191606.0302713391
22770.0 191541.38807984043
22780.0 190914.0221437662
22790.0 190225.48459095022
22800.0 187189.61429443993
22810.0 181905.73290424215
22820.0 181324.87960662218
22830.0 188153.78656763525
22840.0 189381.7795347717
22850.0 189376.25826634216
22860.0 189297.21893623003
22870.0 189118.60158699017
22880.0 188835.85618260605
22890.0 188397.98414576516
22900.0 188501.5575503607
22910.0 187879.64969047517
22920.0 187687.38109515258
22930.0 162146.11436037053
22940.0 166612.92952722483
22950.0 175559.4666814244
22960.0 170146.86571486035
22970.0 175122.9066188739
22980.0 176502.3294408095
22990.0 177445.49414700453
23000.0 180454.94077840343
23010.0 178188.515152237
23020.0 179263.32072188854
23030.0 179856.17407318225
23040.0 178627.96928836813
23050.0 178686.66638625987
23060.0 179231.2053324621
23070.0 178906.26622192143
23080.0 179411.86892859192
23090.0 178730.05355955512
23100.0 181625.1400062525
23110.0 178042.88834377582
23120.0 177584.62924868424
23130.0 178036.96419368393
23140.0 176629.97168236843
23150.0 180251.18107917122
23160.0 176276.51223673788
23170.0 177057.58522862726
23180.0 178139.50006072392
23190.0 178237.43671737774
23200.0 175854.27514132546
23210.0 176551.63539398348
23220.0 156584.4175137885
23230.0 153832.1213805555
23240.0 164060.56813292
23250.0 163960.33635583564
23260.0 166842.13946055816
23270.0 166555.79312153423
23280.0 168876.8511044425
23290.0 171371.9116092058
23300.0 164378.80193298525
23310.0 168533.09395585832
23320.0 171530.30180521775
23330.0 169669.10737111958
23340.0 171161.20479347536
23350.0 159570.12975428093
23360.0 169450.9093692677
23370.0 167653.8805962666
23380.0 156019.17558086183
23390.0 171659.65228435892
23400.0 168332.3787306887
23410.0 168113.23493955427
23420.0 169942.8969048799
23430.0 169139.8965656205
23440.0 168029.78198473612
23450.0 167518.60111295065
23460.0 168475.3320003922
23470.0 171077.8495463135
23480.0 168100.18886360404
23490.0 167202.91491879118
23500.0 170826.9726201977
23510.0 166438.83204796823
23520.0 142494.96118582957
23530.0 149786.57605503796
23540.0 155952.3805352599
23550.0 155381.46676557165
23560.0 158606.2046772607
23570.0 161910.69426796574
23580.0 160187.59554580954
23590.0 160060.963518757
23600.0 163029.75110227184
23610.0 161436.2833949154
23620.0 159642.36533609472
23630.0 163063.4089285416
23640.0 161354.03118217512
23650.0 161565.38119604287
23660.0 161481.67776385444
23670.0 160894.69197136932
23680.0 161667.01185138244
23690.0 162565.31338331834
23700.0 162731.58050819894
23710.0 162998.85531048168
23720.0 156125.98777778828
23730.0 161985.56579884284
23740.0 163567.50146534567
23750.0 160011.24876987358
23760.0 161173.681690319
23770.0 162169.8442021554
23780.0 160286.78831444346
23790.0 160644.35407536625
23800.0 158979.87542366618
23810.0 161300.2503739563
23820.0 149776.7209090773
23830.0 137660.70024340565
23840.0 148258.64276920242
23850.0 148129.7220793013
23860.0 148656.32294899577
23870.0 150051.99944770295
23880.0 156714.21352063926
23890.0 151382.1991301938
23900.0 151939.84031225706
23910.0 155047.48909311864
23920.0 149563.95139663768
23930.0 157106.18130391376
23940.0 152106.16873618573
23950.0 154191.58841503432
23960.0 154336.57427450575
23970.0 151765.39237716305
23980.0 154836.75799666735
23990.0 157516.8011847868
24000.0 149262.33787916278
24010.0 155701.19877199503
24020.0 151947.9078850706
24030.0 155132.08920967576
24040.0 152960.31604547452
24050.0 151399.8723834601
24060.0 154763.24424340896
24070.0 153855.89494155408
24080.0 150366.9484222916
24090.0 153728.0566955469
24100.0 150728.57650128225
24110.0 153025.06786572534
24120.0 153039.2256249252
24130.0 146211.26869203235
24140.0 133603.74103936678
24150.0 143132.36241930645
24160.0 141380.8593446356
24170.0 146342.9397698473
24180.0 146261.4556956214
24190.0 142024.17436179347
24200.0 149757.80204068954
24210.0 145852.42244369016
24220.0 146551.63431370837
24230.0 144898.24563926918
24240.0 150140.7083885907
24250.0 143788.00464250788
24260.0 146331.03836110662
24270.0 147133.4255188649
24280.0 140616.89010190094
24290.0 150132.68815115746
24300.0 146484.33764047865
24310.0 144333.1702068431
24320.0 148972.57390962305
24330.0 142595.7366428052
24340.0 146321.07472614993
24350.0 147410.8841324135
24360.0 143790.2229484869
24370.0 141004.32747293386
24380.0 146867.4926626322
24390.0 146595.8835499889
24400.0 142766.74978182104
24410.0 143977.43741016206
24420.0 144515.70233705657
24430.0 147689.34828705096
24440.0 138013.11562072998
24450.0 143169.75205595017
24460.0 133198.81783219485
24470.0 130709.48703057479
24480.0 140006.03360595155
24490.0 139282.70358699252
24500.0 137414.40896725625
24510.0 138360.46771049147
24520.0 139129.46184470324
24530.0 139085.25935437717
24540.0 133975.15021897005
24550.0 139526.5054016058
24560.0 135254.96040987465
24570.0 136706.61972952553
24580.0 141812.58243780714
24590.0 136252.39647236647
24600.0 138194.655882242
24610.0 136551.47859475206
24620.0 139135.67663848517
24630.0 140716.32204940473
24640.0 137980.09279075614
24650.0 137639.59088944737
24660.0 140002.0283243195
24670.0 136401.86303558102
24680.0 134905.39618939452
24690.0 139813.820160349
24700.0 138182.99253383547
24710.0 137114.89629013822
24720.0 137727.77933170978
24730.0 133804.7077110943
24740.0 135204.35732562933
24750.0 134069.97845858944
24760.0 137359.24676296263
24770.0 138731.50441644457
24780.0 129282.55732994796
24790.0 127599.54154940443
24800.0 127403.46216683804
24810.0 128851.37599006169
24820.0 123209.76010894608
24830.0 129979.24553787243
24840.0 128574.05628161592
24850.0 120164.80223386166
24860.0 111431.05554100862
24870.0 119671.36412128914
24880.0 119261.60798292916
24890.0 119329.50313316073
24900.0 120368.78155572855
24910.0 120257.31920645277
24920.0 121571.37085111966
24930.0 123024.00483349459
24940.0 120087.67669535773
24950.0 122569.83985236884
24960.0 121511.88223508644
24970.0 121885.00188434662
24980.0 120235.2126995814
24990.0 121037.80518857487
