#lam[Angstrom] flux[erg/cm2/s/A]
21950.0 328887.32537188404
21960.0 329400.5588910273
21970.0 327506.8755543574
21980.0 327601.51466643007
21990.0 326075.3057390321
22000.0 323410.1816384078
22010.0 324476.39397123776
22020.0 324785.0591777534
22030.0 322584.1080167717
22040.0 321302.40883104416
22050.0 321232.8819165677
22060.0 296020.8272437798
22070.0 316573.3742650491
22080.0 314655.3442086523
22090.0 321048.7753433685
22100.0 319557.36877886753
22110.0 317181.50494572555
22120.0 320869.5001926821
22130.0 319860.57802303234
22140.0 319453.9675919385
22150.0 318428.3786627238
22160.0 313859.7205547071
22170.0 314940.34725235513
22180.0 316941.41856316465
22190.0 317366.89490149106
22200.0 316173.59114378365
22210.0 313572.62763025763
22220.0 316305.54601317947
22230.0 312505.7615741883
22240.0 313735.21597231616
22250.0 314562.1409828222
22260.0 303573.0276876274
22270.0 309351.7752135499
22280.0 308212.42163733544
22290.0 311937.04904504656
22300.0 308329.3349954984
22310.0 308998.28374985897
22320.0 310199.69138724
22330.0 310833.96769405645
22340.0 308683.6812076878
22350.0 308234.52487691306
22360.0 309058.6471151415
22370.0 307962.14749661856
22380.0 298701.30825547373
22390.0 300566.38808969513
22400.0 307285.3269104363
22410.0 305239.16385965655
22420.0 300284.50136387954
22430.0 304484.5166116922
22440.0 302442.8829252331
22450.0 303515.48274805304
22460.0 303426.37323696277
22470.0 295235.6991911111
22480.0 301486.84108396666
22490.0 301226.39898944437
22500.0 302035.0127448583
22510.0 298218.1434598136
22520.0 298382.30845636333
22530.0 298267.70992422535
22540.0 285535.27967850945
22550.0 295731.83468074934
22560.0 296919.8535463321
22570.0 295813.18577322934
22580.0 296970.00527042046
22590.0 297045.7427628569
22600.0 296692.05788066867
22610.0 290616.5698544748
22620.0 283599.59924655297
22630.0 291795.30565743014
22640.0 293691.84917578625
22650.0 288295.6201567679
22660.0 292708.31287073786
22670.0 292024.44292906957
22680.0 292709.95754466264
22690.0 291067.42814992974
22700.0 291396.0492683314
22710.0 286052.5284389707
22720.0 290907.97857815906
22730.0 290266.6053366564
22740.0 284501.7889215906
22750.0 287559.5278680926
22760.0 286469.88822266576
22770.0 289049.1479300496
22780.0 286751.2776126086
22790.0 284971.00031713163
22800.0 284388.6581910061
22810.0 263901.7704747087
22820.0 281324.95149337454
22830.0 283058.6312602948
22840.0 285325.32790772186
22850.0 283509.3868328296
22860.0 280633.3808088988
22870.0 282888.9206052765
22880.0 282831.48557091586
22890.0 282233.3797471749
22900.0 283598.66064680356
22910.0 279485.65301701793
22920.0 281857.30949316995
22930.0 230154.7796146055
22940.0 240699.48412135997
22950.0 257437.62456665363
22960.0 250474.03899728498
22970.0 256153.34725111874
22980.0 260421.05018602763
22990.0 264691.1071954192
23000.0 267806.4390188393
23010.0 265268.6591192307
23020.0 267610.4050915134
23030.0 268249.0000508291
23040.0 266327.8887147639
23050.0 265888.9714234551
23060.0 267402.92755568953
23070.0 266137.15882760665
23080.0 268734.8429606758
23090.0 265781.68189293356
23100.0 272216.13365707104
23110.0 264987.7596138752
23120.0 265075.56402707065
23130.0 266808.86164067
23140.0 259748.33728156533
23150.0 269432.6074261387
23160.0 259406.20941089082
23170.0 263869.9245674206
23180.0 263066.01299954474
23190.0 265631.67442596465
23200.0 264293.3278109175
23210.0 262941.09426428244
23220.0 223964.21448147955
23230.0 220822.8262874508
23240.0 239738.2237383098
23250.0 237178.5341628025
23260.0 245812.05015856962
23270.0 244203.14121454963
23280.0 249787.07042296662
23290.0 254445.5540701249
23300.0 240897.54060821826
23310.0 248305.1378763968
23320.0 254839.47816891
23330.0 248782.4695027288
23340.0 257084.1544078272
23350.0 245733.25025127822
23360.0 252775.36184819284
23370.0 247879.19571497588
23380.0 245457.15136314282
23390.0 255149.0280967062
23400.0 250865.04634517516
23410.0 248735.57646366674
23420.0 251664.7583481473
23430.0 251593.66088936766
23440.0 254335.75522656995
23450.0 246956.3304717479
23460.0 250572.7175277511
23470.0 254379.07761921128
23480.0 246293.9336538269
23490.0 248742.92415932147
23500.0 252815.54443357268
23510.0 246236.2959266152
23520.0 198853.84834280156
23530.0 212540.4420665493
23540.0 227387.61492290974
23550.0 225259.8094271692
23560.0 232337.8443365331
23570.0 233924.52960666837
23580.0 234234.37538539033
23590.0 235090.85006290927
23600.0 239270.4773739957
23610.0 236808.1738355538
23620.0 232675.15011012385
23630.0 241231.94624258124
23640.0 236231.8905758896
23650.0 237389.38041801518
23660.0 236019.50652260697
23670.0 238992.86227784157
23680.0 237409.2082755877
23690.0 237905.9641457313
23700.0 240381.90882292288
23710.0 240041.58383129182
23720.0 229467.3489489326
23730.0 234337.18216337965
23740.0 224256.8651321084
23750.0 234102.17772167292
23760.0 236723.67953262696
23770.0 239267.57012116423
23780.0 236270.40965009958
23790.0 237234.47899217057
23800.0 234640.61703798393
23810.0 239380.14405372183
23820.0 216934.65972848993
23830.0 187637.73701299232
23840.0 208003.69769213186
23850.0 211937.47971436524
23860.0 210078.2499373102
23870.0 217283.6696184313
23880.0 231063.67776652292
23890.0 218646.8937007586
23900.0 219327.75807221895
23910.0 227969.01135430567
23920.0 213613.8521712334
23930.0 232042.78198787104
23940.0 220601.71938333262
23950.0 225368.1705143699
23960.0 226738.9186875135
23970.0 220317.10053676934
23980.0 226411.7498170964
23990.0 235985.48746087335
24000.0 213442.1523434695
24010.0 229859.05770382384
24020.0 223665.95560045855
24030.0 228919.78421170192
24040.0 224773.41015050307
24050.0 221154.78325406314
24060.0 229908.8238777971
24070.0 228431.23501694092
24080.0 220632.4881668259
24090.0 227533.9410037479
24100.0 223632.6115530138
24110.0 224276.17028801862
24120.0 228666.59597408888
24130.0 212784.59930498773
24140.0 181692.11069524952
24150.0 195450.13820811312
24160.0 197792.99366970884
24170.0 212982.91625201507
24180.0 209607.0459693475
24190.0 204406.3780664679
24200.0 219511.09425650665
24210.0 213841.53253029916
24220.0 215561.15733277216
24230.0 209864.82845661993
24240.0 215929.79532510927
24250.0 210924.00940270268
24260.0 214120.3699646693
24270.0 215541.90655216947
24280.0 209050.3189136653
24290.0 219304.5777890038
24300.0 216302.4827047289
24310.0 211561.95827849885
24320.0 221003.46179787116
24330.0 208294.12513199155
24340.0 216222.28287907864
24350.0 211018.76455054703
24360.0 213723.14171513458
24370.0 205690.02449748403
24380.0 216280.5798597654
24390.0 216820.82064740834
24400.0 209028.64574456963
24410.0 214521.61609774997
24420.0 214159.50993165415
24430.0 221487.2268391755
24440.0 201579.65603008002
24450.0 208100.2897147834
24460.0 181618.86764958507
24470.0 182336.49129932583
24480.0 203884.17985026297
24490.0 199264.07382002258
24500.0 194598.63309062278
24510.0 195510.01701053255
24520.0 201129.5060830727
24530.0 205524.8600272751
24540.0 198578.93847306864
24550.0 201440.74836446223
24560.0 195395.95558284648
24570.0 193053.03412823356
24580.0 211307.9577821281
24590.0 200290.20541974413
24600.0 208367.31792876203
24610.0 207478.83399250897
24620.0 203138.67412894891
24630.0 207961.69898877255
24640.0 201736.4879064733
24650.0 202532.30137001412
24660.0 209349.618995109
24670.0 206449.11970127534
24680.0 197737.89909742842
24690.0 199576.78852677488
24700.0 199838.9959210302
24710.0 201564.78832011615
24720.0 203729.4439629302
24730.0 199171.24379673816
24740.0 205372.7404127414
24750.0 198909.7755932566
24760.0 196183.46640205028
24770.0 206704.24160867665
24780.0 185337.0096006065
24790.0 180136.14120672323
24800.0 184162.56546187546
24810.0 190143.3867841469
24820.0 184241.4689060783
24830.0 186546.54471614282
24840.0 197525.96430274274
24850.0 192936.0077425029
24860.0 174196.24568389627
24870.0 190311.640647309
24880.0 188752.69278081207
24890.0 196228.52821741762
24900.0 195504.33266134682
24910.0 192603.05731362337
24920.0 192299.57986321792
24930.0 199417.48388211458
24940.0 191436.53772711623
24950.0 193002.26499354705
24960.0 192532.49442399628
24970.0 195569.23675801916
24980.0 193532.98617599602
24990.0 194061.93857946896
