#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 432379.5552065664
22140.0 431663.60933310294
22150.0 430740.3234696778
22160.0 414335.6876161417
22170.0 420143.4758028818
22180.0 428379.06593904766
22190.0 428394.6601155774
22200.0 427252.85430176253
22210.0 426466.66849767417
22220.0 426093.59929613885
22230.0 425073.8843318919
22240.0 424023.05229899514
22250.0 423883.32711114077
22260.0 418670.0619334112
22270.0 422343.4167654813
22280.0 419958.59160700266
22290.0 421215.7664584089
22300.0 418621.261319141
22310.0 419359.516190236
22320.0 418472.1510707277
22330.0 418528.387118798
22340.0 416902.8835108555
22350.0 416854.87347567733
22360.0 415936.06724740943
22370.0 415590.1810283702
22380.0 409778.6948191003
22390.0 412186.3486192715
22400.0 413718.54242885625
22410.0 412558.5762476728
22420.0 409412.77007631544
22430.0 410927.80391404167
22440.0 410512.3184218367
22450.0 409682.18172782206
22460.0 409321.7457037544
22470.0 403020.0496882588
22480.0 407516.3536814636
22490.0 406976.1976833655
22500.0 407009.30169394345
22510.0 402070.6057134342
22520.0 400934.08974127803
22530.0 401645.0537778976
22540.0 393024.88694688346
22550.0 397033.29659664014
22560.0 397750.2764470181
22570.0 400956.26102637395
22580.0 399690.595614737
22590.0 400293.9002122729
22600.0 399710.83481892647
22610.0 397633.64943447354
22620.0 392234.5540590652
22630.0 396905.0886926436
22640.0 393414.2833351444
22650.0 393894.4179867514
22660.0 394977.8618789217
22670.0 394754.331013494
22680.0 394598.673059725
22690.0 393575.26827951905
22700.0 393395.84688384505
22710.0 383593.7787453116
22720.0 391883.0039915061
22730.0 391422.06924657995
22740.0 388128.08451057423
22750.0 389302.83978307777
22760.0 388891.3375963506
22770.0 388920.4768844234
22780.0 387804.78283525526
22790.0 385645.1437462254
22800.0 384361.7562776262
22810.0 368940.88502061064
22820.0 383748.39934150164
22830.0 383894.9946839394
22840.0 384255.55762983667
22850.0 383438.4429893978
22860.0 380987.94835744787
22870.0 382179.98373415816
22880.0 381835.1491193643
22890.0 379039.47495657176
22900.0 380811.53955519357
22910.0 374300.04304376023
22920.0 379303.7373219062
22930.0 377150.63160817063
22940.0 378098.9259027425
22950.0 376284.660206007
22960.0 372926.93451749044
22970.0 374480.5488371625
22980.0 375704.88316519524
22990.0 373990.7775014837
23000.0 374358.9918461852
23010.0 374200.98771140585
23020.0 372894.461701667
23030.0 372368.0572126037
23040.0 371933.77273170376
23050.0 371097.30825903063
23060.0 371146.1637944395
23070.0 370531.41933834594
23080.0 370104.81489019777
23090.0 368850.61045046605
23100.0 368625.7660186677
23110.0 368201.36159514566
23120.0 367675.40833280055
23130.0 364954.4319574173
23140.0 363287.46674311097
23150.0 365330.96153718117
23160.0 364145.4363389205
23170.0 364192.27114869433
23180.0 361327.94596650405
23190.0 363567.60079230403
23200.0 362948.0556258243
23210.0 362363.91046733956
23220.0 361380.7453170197
23230.0 360915.3801743412
23240.0 360367.2515112004
23250.0 358275.25062024494
23260.0 359339.20620882156
23270.0 358909.0377247072
23280.0 358141.83740972786
23290.0 357729.4030219161
23300.0 357095.848642052
23310.0 355834.38426962734
23320.0 356265.95990517194
23330.0 354672.03554823395
23340.0 355037.5311994111
23350.0 349942.2279679566
23360.0 353505.34263176925
23370.0 352894.6784132635
23380.0 345154.43420242623
23390.0 352212.389999147
23400.0 350959.15580346517
23410.0 350893.2016154937
23420.0 350368.33743520157
23430.0 349827.7632623227
23440.0 348307.01909712923
23450.0 348317.49493940896
23460.0 347494.5007893911
23470.0 346951.69309167017
23480.0 345664.57251158694
23490.0 346255.4683841552
23500.0 345006.7442639279
23510.0 345095.5301512429
23520.0 344599.7360460394
23530.0 344242.67194840324
23540.0 343483.12785781163
23550.0 343119.1837748749
23560.0 342590.04969928693
23570.0 337763.2356310518
23580.0 340964.4415701724
23590.0 341047.29763477936
23600.0 339857.34347030445
23610.0 339123.27943137154
23620.0 339441.01539963396
23630.0 338707.7313751204
23640.0 338093.05582158186
23650.0 337866.14334832324
23660.0 336934.2393455644
23670.0 336176.5353499779
23680.0 335396.2913617007
23690.0 334438.80738065066
23700.0 334661.4834065701
23710.0 333678.2194398126
23720.0 332420.35548034345
23730.0 329290.2715276689
23740.0 322605.8475821829
23750.0 331043.30364386225
23760.0 330562.2997126077
23770.0 330951.9757883124
23780.0 330404.49187101674
23790.0 329993.48796092626
23800.0 329159.46405777644
23810.0 328704.58016163483
23820.0 328250.3762724199
23830.0 326677.64387764956
23840.0 320383.5885149426
23850.0 325058.6846465943
23860.0 318175.1207850924
23870.0 325226.2769306919
23880.0 324687.9530831806
23890.0 323821.7892423921
23900.0 323552.9054084776
23910.0 323121.101581552
23920.0 321299.7177612794
23930.0 321932.8139480329
23940.0 321459.0901414485
23950.0 320027.9549934716
23960.0 320837.702548713
23970.0 320674.9987625481
23980.0 319238.67498301476
23990.0 317832.03121035604
24000.0 316949.56744426565
24010.0 318004.9134079072
24020.0 317694.96993226896
24030.0 316947.8861864273
24040.0 315880.8224471987
24050.0 315004.00871452753
24060.0 315801.98498852167
24070.0 315213.47203128075
24080.0 313910.80978599313
24090.0 314235.33830926864
24100.0 313859.31683924975
24110.0 312893.0653760457
24120.0 311888.3387294543
24130.0 311718.0955072967
24140.0 310588.6110261323
24150.0 304586.5695892309
24160.0 304896.34815908625
24170.0 309467.5667355018
24180.0 309353.7253184769
24190.0 308933.81994313526
24200.0 308494.48027408274
24210.0 308244.326646645
24220.0 307233.4030256173
24230.0 306592.48941095883
24240.0 303962.03580251563
24250.0 306137.6522006678
24260.0 304776.9186052119
24270.0 303900.76501605177
24280.0 304002.9914331266
24290.0 302243.4478566104
24300.0 302747.3242863921
24310.0 302730.51613843057
24320.0 302478.51104753837
24330.0 300111.8813787115
24340.0 299727.2717157731
24350.0 297324.42205862
24360.0 300137.262407646
24370.0 297310.29389621184
24380.0 300238.65312352165
24390.0 299534.24349034094
24400.0 299093.5538630375
24410.0 298542.56424183847
24420.0 296882.1746263254
24430.0 297158.01091815747
24440.0 296665.9215318263
24450.0 296323.43805319665
24460.0 295128.77458042314
24470.0 294450.49111387704
24480.0 293812.4876533499
24490.0 293050.0241989576
24500.0 291820.6807507008
24510.0 289721.07730839134
24520.0 291027.3538721685
24530.0 291931.13044195547
24540.0 292863.0070176742
24550.0 288202.97083571367
24560.0 288983.55932284537
24570.0 281472.23505227006
24580.0 291544.81078779086
24590.0 291048.366529094
24600.0 290847.2222764125
24610.0 290338.2180294266
24620.0 289391.2137882617
24630.0 287902.02955307
24640.0 288578.94532370404
24650.0 286141.4411002635
24660.0 286435.13688267785
24670.0 286117.8926706652
24680.0 284413.20351955324
24690.0 278795.2051285917
24700.0 280413.94179835764
24710.0 283847.3784741674
24720.0 283809.59515559557
24730.0 279170.7918428841
24740.0 283615.4055637469
24750.0 283131.4652348751
24760.0 280978.32193931856
24770.0 282201.1886496546
24780.0 281373.0053655004
24790.0 282257.41208706965
24800.0 274736.9299384907
24810.0 281304.16554768535
24820.0 271365.48228629836
24830.0 280708.42903063534
24840.0 280417.45578072325
24850.0 279489.88253609324
24860.0 265726.22929739085
24870.0 275242.5560642527
24880.0 275494.4428367212
24890.0 275585.409614825
24900.0 275217.2963984854
24910.0 275731.3431875197
24920.0 273595.38142378104
24930.0 273599.60578756087
24940.0 272357.8115980732
24950.0 270003.9174142366
24960.0 272295.2132357786
24970.0 272234.86906284816
24980.0 269950.27489502274
24990.0 271915.977058747
