#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 31392.27014120357
22510.0 32608.91504235178
22520.0 32200.19427357913
22530.0 31917.521951785864
22540.0 29719.753533529965
22550.0 32308.300751072537
22560.0 32927.90771634061
22570.0 29880.66246986061
22580.0 32945.66071300317
22590.0 32005.38948448386
22600.0 31744.76376454238
22610.0 31840.207512123696
22620.0 31799.831757232685
22630.0 30275.970978541623
22640.0 29324.774680796192
22650.0 32192.309382941105
22660.0 30784.235428594686
22670.0 33237.55120120489
22680.0 30834.03435995875
22690.0 32735.317507556636
22700.0 29265.87354921019
22710.0 31510.447585242026
22720.0 30283.36306666024
22730.0 31814.846502962322
22740.0 30868.02240519519
22750.0 33007.073195172125
22760.0 31413.90949295068
22770.0 32334.371175298835
22780.0 30245.677317424976
22790.0 30630.256334344274
22800.0 27402.178770748556
22810.0 32807.58320626013
22820.0 32453.20646631747
22830.0 29842.104686791467
22840.0 30054.372295007473
22850.0 31395.643302015014
22860.0 31834.109180183423
22870.0 32161.981470568455
22880.0 31613.427638424244
22890.0 32320.344591893416
22900.0 32021.51421098115
22910.0 28796.3530453816
22920.0 30045.86679595183
22930.0 22037.927842645175
22940.0 21227.767724941816
22950.0 23830.815525784874
22960.0 23609.29064091523
22970.0 24619.533261636778
22980.0 24880.84513376749
22990.0 26246.257824920325
23000.0 26390.71347458891
23010.0 24715.154866527486
23020.0 25808.51226345261
23030.0 26316.478340568425
23040.0 27136.30026695711
23050.0 25314.666810788185
23060.0 26548.346638891675
23070.0 26128.591742886256
23080.0 27639.22480113475
23090.0 25178.130117109056
23100.0 27156.77728576338
23110.0 25248.37897975659
23120.0 25978.124788726356
23130.0 25676.421808680945
23140.0 24732.84152069894
23150.0 28329.54737465103
23160.0 25769.980428353654
23170.0 24297.251452905548
23180.0 27928.78670382101
23190.0 27848.46646610726
23200.0 24461.748484463467
23210.0 26042.85741813137
23220.0 21491.12045424101
23230.0 19874.152076675997
23240.0 23803.86038438321
23250.0 22568.683368327525
23260.0 23055.812933586436
23270.0 24040.453546785848
23280.0 22448.838210292673
23290.0 25739.019888559575
23300.0 20841.13612266311
23310.0 23588.620297283327
23320.0 25985.65273484742
23330.0 24593.242729513426
23340.0 23323.807316348975
23350.0 23388.723186551568
23360.0 24268.75739077506
23370.0 23665.575249451347
23380.0 24632.727304725246
23390.0 23327.641619474627
23400.0 23568.679416600804
23410.0 21845.97731505822
23420.0 26812.028209321186
23430.0 22704.690440160142
23440.0 22251.118168374673
23450.0 25008.58724659754
23460.0 24313.403222986417
23470.0 26540.4187731035
23480.0 26344.649887838066
23490.0 23286.770552921997
23500.0 23678.06930717753
23510.0 21474.416828017744
23520.0 19976.553099639536
23530.0 20818.46484258419
23540.0 21358.034340741393
23550.0 22027.45292838788
23560.0 21884.804439177045
23570.0 22954.073170734144
23580.0 20492.78873095587
23590.0 21952.452791992393
23600.0 22796.246478968413
23610.0 21588.81018018327
23620.0 21872.41927294273
23630.0 22421.123159619652
23640.0 23155.45990102852
23650.0 23273.090539511242
23660.0 23217.307929258568
23670.0 19306.687901864996
23680.0 22902.089088925357
23690.0 23466.93387068638
23700.0 22871.741290289512
23710.0 23160.89302907878
23720.0 22191.320075219242
23730.0 24502.432921273972
23740.0 22569.25985571836
23750.0 22513.252871445475
23760.0 19992.911747117116
23770.0 25083.64005905408
23780.0 20722.247815930656
23790.0 22021.646464359153
23800.0 22267.237945089477
23810.0 22841.082072343786
23820.0 19671.61732954463
23830.0 19421.95289211646
23840.0 21930.00406771195
23850.0 20552.57973446571
23860.0 18628.90480667109
23870.0 20486.97185146696
23880.0 21242.75891594392
23890.0 22276.365663749944
23900.0 22627.184429646306
23910.0 19566.97773890674
23920.0 18923.2377180744
23930.0 23406.838245353152
23940.0 21091.343844905477
23950.0 21430.61727105461
23960.0 20391.523855636835
23970.0 20921.836663650694
23980.0 21498.10723605047
23990.0 21227.06432258651
24000.0 19580.865663235272
24010.0 19918.74490854778
24020.0 19136.768401651843
24030.0 21721.785712056375
24040.0 19668.316381319175
24050.0 20185.43940073788
24060.0 21030.464189278733
24070.0 18735.59167332728
24080.0 18029.520998320546
24090.0 19962.08527460329
24100.0 18753.875430263804
24110.0 19814.328990587255
24120.0 18323.359082905336
24130.0 18951.86495777616
24140.0 18660.243737306395
24150.0 20484.01230460576
24160.0 17287.58836392501
24170.0 18453.154471041904
24180.0 20532.143776736833
24190.0 16066.72189245437
24200.0 21095.050698708073
24210.0 18472.282849175073
24220.0 18083.845015846957
24230.0 18569.414037657967
24240.0 19652.286383802526
24250.0 17236.35728248519
24260.0 17631.28799499427
24270.0 17326.67499685718
24280.0 18335.01207462518
24290.0 19531.908567813058
24300.0 17168.46735113112
24310.0 16669.65948995182
24320.0 19988.411238280605
24330.0 16303.530697092167
24340.0 17218.206859150676
24350.0 19098.51229840163
24360.0 14772.523598558311
24370.0 16009.17563672534
24380.0 19217.181539436195
24390.0 18519.68196988945
24400.0 17986.738898057123
24410.0 17109.798874502212
24420.0 16362.859504435673
24430.0 16752.717541506434
24440.0 15684.540862005544
24450.0 18846.863265470576
24460.0 16201.159963491813
24470.0 15770.516734276334
24480.0 16156.956934369187
24490.0 17448.057691430473
24500.0 18156.322599128514
24510.0 15297.486922717784
24520.0 15239.622489057454
24530.0 14606.391583126111
24540.0 13468.903885190666
24550.0 17798.836209991794
24560.0 17092.134357566603
24570.0 18393.977221565918
24580.0 17327.365525938803
24590.0 14789.681910651343
24600.0 15260.724723115118
24610.0 13722.994993012047
24620.0 17800.95364799267
24630.0 16637.120922809834
24640.0 18122.181781926036
24650.0 15888.001251398297
24660.0 16006.818110695933
24670.0 13969.32990215825
24680.0 15058.15237836992
24690.0 16631.333597946355
24700.0 14774.489463567728
24710.0 15962.586164024011
24720.0 15180.915505352465
24730.0 13568.905838073144
24740.0 13372.709320090315
24750.0 14298.640604031554
24760.0 18025.911075656724
24770.0 15123.052599743649
24780.0 14366.128540210322
24790.0 14881.749341266377
24800.0 14632.613586206951
24810.0 14252.576706532614
24820.0 13730.082772015208
24830.0 16020.012702042095
24840.0 15996.846201361544
24850.0 17135.768267278847
24860.0 14621.02934119673
24870.0 14034.603444117585
24880.0 13520.563583937143
24890.0 13078.840567771691
24900.0 12347.737879821412
24910.0 14393.37247744376
24920.0 15976.683949616508
24930.0 15042.524749202224
24940.0 14973.492512767934
24950.0 16059.259026657543
24960.0 14215.31652375018
24970.0 13586.154543528794
24980.0 13219.336888843898
24990.0 14191.250438001925
