#lam[Angstrom] flux[erg/cm2/s/A]
22380.0 216178.76162419582
22390.0 217332.79849204494
22400.0 224910.63761511166
22410.0 224171.59894365343
22420.0 221037.6226180878
22430.0 223567.5684757289
22440.0 218767.61462321604
22450.0 222656.80105683353
22460.0 222416.18775713074
22470.0 214165.2565088993
22480.0 220679.3673395263
22490.0 220146.50025326735
22500.0 221514.6952406926
22510.0 220547.87236602
22520.0 220392.031474339
22530.0 219622.55269231065
22540.0 209466.41710682402
22550.0 218908.43256628403
22560.0 219468.7623524966
22570.0 218364.31561676774
22580.0 218811.75103691357
22590.0 218452.4586548524
22600.0 217819.35844919656
22610.0 208568.42037543879
22620.0 198876.6344660649
22630.0 208983.57069810244
22640.0 215474.73907656947
22650.0 202027.8996219774
22660.0 213911.16292205418
22670.0 215203.747982458
22680.0 214746.72875512013
22690.0 214119.37396125504
22700.0 213880.90127051884
22710.0 212894.16443660881
22720.0 214130.407229807
22730.0 213401.4121412372
22740.0 209054.14918284529
22750.0 212164.67826991066
22760.0 211292.4966211265
22770.0 212202.40823565284
22780.0 210946.6986953103
22790.0 210090.76711736486
22800.0 206107.83526442514
22810.0 187278.3916535556
22820.0 198716.0360956423
22830.0 207555.18139614104
22840.0 209859.634311674
22850.0 208700.30422137422
22860.0 208569.4761585776
22870.0 208792.16016777523
22880.0 208569.85621128476
22890.0 207628.93037758517
22900.0 208616.61428081256
22910.0 207277.5005883194
22920.0 207460.53179327952
22930.0 165096.6409443773
22940.0 172519.970084625
22950.0 187529.85930360403
22960.0 179052.2384882036
22970.0 186324.36562947175
22980.0 189373.59077690946
22990.0 191006.86989533168
23000.0 196187.335027471
23010.0 193464.40389940536
23020.0 195634.224240669
23030.0 196245.53636271603
23040.0 193358.00443442594
23050.0 193616.6684753951
23060.0 195539.27644979212
23070.0 194583.53045679056
23080.0 196602.8363646108
23090.0 194812.9342851766
23100.0 199615.11010511537
23110.0 193551.50790278552
23120.0 193239.40369446384
23130.0 194576.88835447675
23140.0 190272.6929836801
23150.0 197404.9536088294
23160.0 189997.11007570795
23170.0 193287.73046125993
23180.0 193820.31077173853
23190.0 195009.33699066212
23200.0 191956.8990581836
23210.0 192670.04103853463
23220.0 161458.2089720043
23230.0 158018.4567327643
23240.0 173563.93117938846
23250.0 172395.93518963587
23260.0 178515.77788181108
23270.0 177610.0283470584
23280.0 181401.5709506629
23290.0 185795.9512913435
23300.0 174400.41753472708
23310.0 180452.80155522222
23320.0 186341.70148637754
23330.0 182171.00721302928
23340.0 187557.2548815201
23350.0 174048.44784403805
23360.0 183176.68931726023
23370.0 180307.17216146848
23380.0 172748.38684423757
23390.0 186477.23132486583
23400.0 181701.5556285381
23410.0 181203.4917759159
23420.0 184399.64576044912
23430.0 183307.8015184024
23440.0 182407.0771156881
23450.0 179264.4225006026
23460.0 182593.7817257276
23470.0 185485.97112324127
23480.0 181248.66549833486
23490.0 179498.65812900875
23500.0 185755.56048151728
23510.0 178953.8246398185
23520.0 142123.0485869797
23530.0 152357.51434507215
23540.0 164043.70778824703
23550.0 162734.35706204418
23560.0 168181.17409459304
23570.0 170647.7468834108
23580.0 170640.61143691192
23590.0 170711.78200559726
23600.0 174887.1237748372
23610.0 172872.8855739052
23620.0 168943.39509730533
23630.0 174807.4523480064
23640.0 172337.45507421865
23650.0 173228.80416574696
23660.0 172554.74262056078
23670.0 173371.93679056747
23680.0 173333.74071007944
23690.0 174702.4603574642
23700.0 174563.59767107727
23710.0 175876.79273925262
23720.0 163694.35154909058
23730.0 170476.49198406652
23740.0 169578.32214027172
23750.0 169454.04800982022
23760.0 173026.09756963587
23770.0 174999.45479403643
23780.0 170559.36569252936
23790.0 173012.39631546836
23800.0 170946.80459883716
23810.0 173295.8425579395
23820.0 156781.58417469138
23830.0 134424.92236253116
23840.0 151048.0064184991
23850.0 152245.71902990382
23860.0 150571.79127266794
23870.0 157183.0672194023
23880.0 168379.04881284287
23890.0 159051.6000135266
23900.0 159637.28485905565
23910.0 165906.2533768622
23920.0 155051.65148744563
23930.0 169511.8392756216
23940.0 160444.5686588389
23950.0 164209.21022497854
23960.0 164954.7283142143
23970.0 160707.13058271058
23980.0 165593.16443784427
23990.0 171572.2599337781
24000.0 155934.22500526393
24010.0 168356.45894129793
24020.0 162578.43197772047
24030.0 166568.72389242525
24040.0 163140.1853878241
24050.0 161173.0564545014
24060.0 167452.4091132171
24070.0 165389.92874711475
24080.0 159878.5185563986
24090.0 165473.64329306004
24100.0 161457.98563279363
24110.0 163570.06560288923
24120.0 165729.0914283656
24130.0 152961.60151845054
24140.0 130811.56901119556
24150.0 143776.23727359105
24160.0 144002.94715234605
24170.0 153176.53060007983
24180.0 152804.2816172988
24190.0 147320.58214922197
24200.0 160146.8768904264
24210.0 154682.6811291967
24220.0 156118.38290250438
24230.0 152470.61019825694
24240.0 160397.18698337185
24250.0 151837.09534221154
24260.0 155417.07323316057
24270.0 156700.28662948209
24280.0 148142.83951662586
24290.0 161550.739937425
24300.0 157165.56986454333
24310.0 153159.8631259864
24320.0 160329.87084802406
24330.0 150065.17585559885
24340.0 157266.09827548012
24350.0 155731.59607906698
24360.0 153846.25935741048
24370.0 147933.122382593
24380.0 157371.80218380582
24390.0 157531.26972063884
24400.0 150974.070663864
24410.0 154216.15106781654
24420.0 154432.760830057
24430.0 160851.67818608184
24440.0 144692.20834685682
24450.0 152058.9621834348
24460.0 132634.96742272726
24470.0 130558.08814958451
24480.0 147748.69431684658
24490.0 144448.49995437308
24500.0 141555.47105556735
24510.0 143339.28558238008
24520.0 145382.15756411353
24530.0 147818.8869846585
24540.0 139783.71182244527
24550.0 145928.53917436776
24560.0 138664.45905633052
24570.0 139336.3814454144
24580.0 152681.29928705058
24590.0 143733.40851599397
24600.0 147663.869183472
24610.0 146578.19721352425
24620.0 147314.76663608814
24630.0 150973.65948867472
24640.0 146397.77973294037
24650.0 145078.67739692552
24660.0 150285.3204586332
24670.0 145927.54885538048
24680.0 141911.35656966383
24690.0 147112.11463020847
24700.0 144760.2499663478
24710.0 145196.38474898433
24720.0 147337.69687590684
24730.0 139834.34240222635
24740.0 144834.25471677858
24750.0 141986.33162707064
24760.0 145118.39525899067
24770.0 149310.79030200656
24780.0 133189.1506630006
24790.0 129340.87839014884
24800.0 129235.40840238113
24810.0 134572.7880301073
24820.0 125921.83783592228
24830.0 134432.6330121835
24840.0 132584.59356367044
24850.0 118222.48737925314
24860.0 105995.55261208297
24870.0 118011.55917659258
24880.0 116820.03508142525
24890.0 118616.61833411749
24900.0 119823.7629177021
24910.0 119035.92278593843
24920.0 119867.26950361993
24930.0 123635.2125581993
24940.0 119512.07834253165
24950.0 122233.51148159326
24960.0 121276.73790275746
24970.0 122503.22564870692
24980.0 120608.45261428738
24990.0 121256.24261003031
