#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 424991.62800301885
22150.0 424121.7979682131
22160.0 408317.4688761942
22170.0 413871.0661647284
22180.0 421642.63356109714
22190.0 421715.2973431742
22200.0 420707.8220468493
22210.0 419817.68767996784
22220.0 419413.2590759884
22230.0 418442.6850184892
22240.0 417355.3404916307
22250.0 417312.88498351705
22260.0 411512.210438387
22270.0 415836.61683596054
22280.0 413344.68413193803
22290.0 414630.9323744148
22300.0 412157.6015070598
22310.0 412957.05162828014
22320.0 411855.5426475081
22330.0 411910.4251860118
22340.0 410457.40901092504
22350.0 410338.7820875731
22360.0 409453.3672059128
22370.0 409112.73320517724
22380.0 402945.8001369823
22390.0 405603.0279712313
22400.0 407325.89670587133
22410.0 406240.40632110665
22420.0 402916.33687299135
22430.0 404523.8682965301
22440.0 404077.9237185172
22450.0 403300.2092191428
22460.0 403033.3187089495
22470.0 396308.5090178316
22480.0 400978.30015674094
22490.0 400649.4721273645
22500.0 400458.3649259536
22510.0 395664.29857811274
22520.0 394820.2130220696
22530.0 395502.66830829973
22540.0 386179.11977891135
22550.0 390775.4672704886
22560.0 391679.0227180056
22570.0 394853.3049741899
22580.0 393577.508091132
22590.0 394182.0320855738
22600.0 393581.1169489979
22610.0 391235.9726636027
22620.0 385700.56924239313
22630.0 390724.80667616794
22640.0 387406.37496690825
22650.0 387543.7441228976
22660.0 388958.8510070675
22670.0 388538.9098775883
22680.0 388494.4383934866
22690.0 387477.4566305713
22700.0 387252.66951949714
22710.0 377614.8111760162
22720.0 385714.8871268154
22730.0 385438.5439233696
22740.0 381821.7415704552
22750.0 383194.52003418485
22760.0 382803.2018982077
22770.0 382878.8919307095
22780.0 381744.2332161458
22790.0 379616.8295316161
22800.0 378199.8249534653
22810.0 362011.99136676156
22820.0 377624.6380630964
22830.0 377899.8400379481
22840.0 378227.6638421143
22850.0 377330.5206196495
22860.0 374886.62820670096
22870.0 376254.53662103944
22880.0 375896.92584761063
22890.0 373188.2782440656
22900.0 375018.1919422299
22910.0 368749.76041712356
22920.0 373405.7739024099
22930.0 371168.26816472155
22940.0 372236.243221168
22950.0 370349.1791076212
22960.0 366816.47577898897
22970.0 368550.313231512
22980.0 369846.0714849735
22990.0 368225.5105254088
23000.0 368606.2503698867
23010.0 368483.3754436184
23020.0 367213.4214339182
23030.0 366662.4526698619
23040.0 366285.66468423436
23050.0 365395.25748487347
23060.0 365476.29105743405
23070.0 364837.2654415573
23080.0 364333.2805846158
23090.0 363216.0765313735
23100.0 362994.91323638614
23110.0 362510.1107310923
23120.0 362010.43426636816
23130.0 359425.6702016741
23140.0 357471.6721676379
23150.0 359585.4149305036
23160.0 358377.7384286946
23170.0 358515.4626930153
23180.0 355542.12772583374
23190.0 357915.75352067075
23200.0 357421.18005359493
23210.0 356730.7273502359
23220.0 355632.1954266652
23230.0 355206.9042326412
23240.0 354703.5973167321
23250.0 352483.6716906836
23260.0 353818.93034105294
23270.0 353361.6437526607
23280.0 352640.34991141484
23290.0 352153.3208170687
23300.0 351577.7924823312
23310.0 350212.4748573368
23320.0 350688.6179950205
23330.0 349145.06184961816
23340.0 349479.5064795596
23350.0 344291.82783119136
23360.0 348044.578156136
23370.0 347395.1252335215
23380.0 339476.7930448811
23390.0 346858.7615742128
23400.0 345522.27083136234
23410.0 345480.8208245638
23420.0 345035.6415514064
23430.0 344456.0429862773
23440.0 343052.945155476
23450.0 342890.71803850745
23460.0 342175.4416562201
23470.0 341573.69695128803
23480.0 340273.09101672337
23490.0 340962.9467926695
23500.0 339593.7832561383
23510.0 339735.4504406078
23520.0 339083.1683392514
23530.0 338864.07696095115
23540.0 338171.22625547706
23550.0 337867.2362809227
23560.0 337338.5570085778
23570.0 332126.49843743077
23580.0 335616.00057086913
23590.0 335804.6246884155
23600.0 334518.2169262977
23610.0 333880.7311540928
23620.0 334215.70607041876
23630.0 333532.2416763162
23640.0 332980.60484948696
23650.0 332680.755010822
23660.0 331793.892694654
23670.0 331048.1110632765
23680.0 330131.09013034997
23690.0 329178.8498873392
23700.0 329602.93030964147
23710.0 328544.2314324351
23720.0 327261.19325061847
23730.0 323989.9557177044
23740.0 317012.6588719635
23750.0 325935.5827103289
23760.0 325387.8672235703
23770.0 325964.6124014382
23780.0 325410.278247688
23790.0 325005.4047824825
23800.0 324229.77198019007
23810.0 323751.83984697226
23820.0 323289.9283756421
23830.0 321599.69530355546
23840.0 315046.72743335436
23850.0 319988.47795622604
23860.0 312781.1691304222
23870.0 320312.66098494374
23880.0 319989.093496919
23890.0 318973.72665062983
23900.0 318826.0604611002
23910.0 318341.99493927223
23920.0 316379.65005336184
23930.0 317244.86583721306
23940.0 316792.84225800564
23950.0 315060.4662199677
23960.0 315758.4770514306
23970.0 315162.8554226987
23980.0 313693.35442749556
23990.0 312257.3940873643
24000.0 311365.87437630165
24010.0 312838.6050894916
24020.0 312861.1768824438
24030.0 312190.1191051183
24040.0 311210.73195893626
24050.0 310179.68544012273
24060.0 311090.20955689804
24070.0 310487.0027619281
24080.0 309200.87264641724
24090.0 309590.4716000267
24100.0 309177.54119365773
24110.0 308197.86143824935
24120.0 307280.48597324337
24130.0 307070.3246939293
24140.0 305746.8659643074
24150.0 299572.3487211445
24160.0 299923.07212346763
24170.0 304847.5661521506
24180.0 304742.2508075233
24190.0 304301.8276560009
24200.0 303840.0690012837
24210.0 303649.45253283484
24220.0 302599.0566770698
24230.0 301913.1914292104
24240.0 299202.38677591115
24250.0 301555.10275103507
24260.0 300158.4093378084
24270.0 299304.6365256492
24280.0 299486.8543087496
24290.0 297675.592704194
24300.0 298320.45170104754
24310.0 298249.35372742655
24320.0 297999.2772157749
24330.0 295498.39371418656
24340.0 295204.1907764019
24350.0 292607.32839116105
24360.0 295743.2165947005
24370.0 292661.94237959484
24380.0 295747.55470654595
24390.0 295067.99461042444
24400.0 294565.6750757293
24410.0 294103.47612433
24420.0 292465.6177152325
24430.0 292767.87380100024
24440.0 292227.64701793564
24450.0 291849.99476255185
24460.0 290595.4230672206
24470.0 290073.4319657967
24480.0 289525.12143945997
24490.0 288843.9315001711
24500.0 287392.70214522694
24510.0 285090.73335955414
24520.0 286505.98515479383
24530.0 287487.21752444207
24540.0 288455.41045996867
24550.0 283536.03513130045
24560.0 284219.05550270976
24570.0 276512.56760719005
24580.0 287169.62029157864
24590.0 286654.4335298594
24600.0 286535.32734255656
24610.0 285981.5616992545
24620.0 285010.21661191445
24630.0 283711.1120955666
24640.0 284288.38813484577
24650.0 281780.0247410093
24660.0 282229.4419052014
24670.0 282033.3596024493
24680.0 280306.90607907425
24690.0 274470.5192348244
24700.0 276064.8811532036
24710.0 279924.98364907916
24720.0 279566.14668177
24730.0 274696.47027316905
24740.0 279438.7170463088
24750.0 278833.5591217744
24760.0 276587.7843523472
24770.0 277918.0701463923
24780.0 276871.0164666705
24790.0 277985.1233323292
24800.0 270007.2581139388
24810.0 276983.3787349285
24820.0 266596.1672291705
24830.0 276415.7962704805
24840.0 276199.2658609238
24850.0 275178.29595606955
24860.0 260673.5766170872
24870.0 270870.14780980395
24880.0 271210.7995376408
24890.0 271569.35180366994
24900.0 271198.3546010492
24910.0 271691.7479113408
24920.0 269505.664847459
24930.0 269816.6611177828
24940.0 268459.02096609486
24950.0 266071.37135532167
24960.0 268543.15225644765
24970.0 268360.4736865298
24980.0 266073.2156035556
24990.0 267879.5125274379
