#lam[Angstrom] flux[erg/cm2/s/A]
22390.0 185656.79537465906
22400.0 186209.7947006431
22410.0 186266.01599353502
22420.0 185899.05937852093
22430.0 185816.62471055856
22440.0 184254.75299205238
22450.0 185205.1914542222
22460.0 184868.65284522812
22470.0 184462.37606576236
22480.0 184288.96114025605
22490.0 184137.34807249668
22500.0 184042.39685411903
22510.0 183887.3875423457
22520.0 183518.3799990461
22530.0 183403.67433716793
22540.0 181659.90144256494
22550.0 182523.80884921562
22560.0 182760.86009160543
22570.0 181908.49363821873
22580.0 181899.60910746735
22590.0 181270.26653676125
22600.0 180134.56590701162
22610.0 177855.5571785394
22620.0 175556.9703803337
22630.0 176809.29549180024
22640.0 178144.8725175116
22650.0 174884.06147578722
22660.0 177670.50525749
22670.0 179088.44535994454
22680.0 178988.996909321
22690.0 178948.7886084221
22700.0 178552.32326863354
22710.0 178484.4530374573
22720.0 178508.25885498888
22730.0 178226.7465615672
22740.0 177741.10616789426
22750.0 177809.87759840037
22760.0 177389.46577922636
22770.0 177043.1067521995
22780.0 176640.26051920143
22790.0 176413.19872612486
22800.0 175318.4128959993
22810.0 174846.88570653807
22820.0 172020.21926753962
22830.0 174164.3686469912
22840.0 174869.61453416327
22850.0 175281.88453469385
22860.0 175174.3963433689
22870.0 174996.02999989394
22880.0 174768.36547067144
22890.0 174496.01736739808
22900.0 174425.43516591183
22910.0 173765.21587155663
22920.0 173560.59515430624
22930.0 158224.23617267236
22940.0 160895.17896491056
22950.0 165905.6036110674
22960.0 162765.19001034283
22970.0 165362.83815450143
22980.0 166268.06808776362
22990.0 166972.99977876796
23000.0 168415.9132657076
23010.0 166605.49114256896
23020.0 167121.16901143003
23030.0 167489.57130682413
23040.0 167306.59534092317
23050.0 167120.48113130117
23060.0 167174.14864585717
23070.0 166857.47797317064
23080.0 167036.44899566175
23090.0 166670.0018132728
23100.0 168256.0763246134
23110.0 166088.6725998351
23120.0 165786.27002603543
23130.0 165796.1764683687
23140.0 165129.00403956656
23150.0 167716.89339071972
23160.0 164990.74438439947
23170.0 164906.35708925332
23180.0 166088.81151069826
23190.0 165723.82763419376
23200.0 163845.025406315
23210.0 164562.2648843242
23220.0 151244.106104077
23230.0 149663.84895345152
23240.0 156251.3344261604
23250.0 155972.49066304183
23260.0 157268.52951961083
23270.0 157668.24200481025
23280.0 158672.82230225863
23290.0 160360.56619626353
23300.0 155683.70178706944
23310.0 158676.08896300726
23320.0 160205.75784264738
23330.0 159103.17832358697
23340.0 157595.1505363142
23350.0 146821.50112692424
23360.0 157380.6426962805
23370.0 155585.09271215362
23380.0 141078.5343675362
23390.0 158683.457626459
23400.0 157255.3125111392
23410.0 157392.68903994246
23420.0 158588.57720734508
23430.0 157684.02695626733
23440.0 157135.3383454571
23450.0 157192.0813290243
23460.0 157511.5259536433
23470.0 159497.49739256818
23480.0 157328.38994953068
23490.0 156544.42939484748
23500.0 158615.38037585944
23510.0 155726.14296731527
23520.0 140898.39715397442
23530.0 145695.54295571902
23540.0 148737.5002603177
23550.0 148940.59919748435
23560.0 150593.25970312825
23570.0 152578.0217749843
23580.0 151069.7654207123
23590.0 151028.27583454922
23600.0 152999.50737711161
23610.0 151821.655700851
23620.0 151056.69556247056
23630.0 153057.51696438793
23640.0 152047.09543132703
23650.0 152110.66450958332
23660.0 152118.0305528324
23670.0 150582.0381256467
23680.0 151798.06725860544
23690.0 152293.9179325689
23700.0 152728.1300925275
23710.0 152361.66381721888
23720.0 148917.25909511695
23730.0 151677.35582244836
23740.0 152619.6340846944
23750.0 150504.3138749752
23760.0 150336.95517266612
23770.0 151669.21795488973
23780.0 150602.72223006512
23790.0 150187.06804317998
23800.0 149162.4353370494
23810.0 150669.544125333
23820.0 142826.13439204879
23830.0 137033.0905927715
23840.0 142818.79939363684
23850.0 143080.69411468855
23860.0 143020.1502905588
23870.0 143400.24798604124
23880.0 146424.3671500273
23890.0 143974.86774745132
23900.0 144431.0098118051
23910.0 145216.79336758476
23920.0 142729.59834376661
23930.0 147184.78481596967
23940.0 144283.59271083106
23950.0 145089.02154027348
23960.0 144411.53286033307
23970.0 143815.88511190462
23980.0 145235.21877848366
23990.0 145816.9339082957
24000.0 142035.05044322004
24010.0 144774.92500646133
24020.0 142052.32782016706
24030.0 144780.5386743852
24040.0 142730.2509383168
24050.0 141879.92460357418
24060.0 144009.19968853748
24070.0 143399.1258916374
24080.0 140583.14976930115
24090.0 143057.31472243022
24100.0 140498.31110512218
24110.0 143114.50894184015
24120.0 141164.10322562396
24130.0 138696.22552430644
24140.0 131870.46092256025
24150.0 138397.51437076862
24160.0 134565.10926068298
24170.0 137684.02554969082
24180.0 139444.10323852103
24190.0 134981.41329530615
24200.0 140542.11705673498
24210.0 136754.80317090725
24220.0 136705.42065357417
24230.0 137085.72949408132
24240.0 140013.46966268364
24250.0 135447.3512348695
24260.0 136480.5941733367
24270.0 137005.00845435594
24280.0 133787.6340649363
24290.0 139079.7210432726
24300.0 136375.1193649677
24310.0 134841.80790454682
24320.0 138890.84495988738
24330.0 133386.48218961933
24340.0 135235.96067878706
24350.0 137764.0504020963
24360.0 132696.60944051077
24370.0 131725.26210936622
24380.0 137377.3473252067
24390.0 135878.9121615418
24400.0 134158.85825198723
24410.0 133537.40564521402
24420.0 133657.89424979378
24430.0 135064.90998545772
24440.0 129278.01064214025
24450.0 134525.27850313968
24460.0 128970.41761513647
24470.0 126817.1180537068
24480.0 130495.21977679803
24490.0 131353.1428111795
24500.0 130471.64115076153
24510.0 129962.57276187227
24520.0 129540.99967052953
24530.0 128802.02786224116
24540.0 124515.89731789898
24550.0 131426.85186239163
24560.0 130312.57568789161
24570.0 131459.46459607017
24580.0 131643.31479955936
24590.0 127134.5722402832
24600.0 126579.55896398699
24610.0 124862.38890283437
24620.0 130307.18808348359
24630.0 130749.4245395336
24640.0 129471.5622366575
24650.0 127736.72919999305
24660.0 128744.69940973798
24670.0 124679.69681019559
24680.0 126122.20417863625
24690.0 129045.93376810767
24700.0 128472.90328824594
24710.0 127736.57409830905
24720.0 128021.56610738185
24730.0 123398.19136441026
24740.0 122985.39422966544
24750.0 124541.54959933292
24760.0 127963.71651772714
24770.0 127598.5086946916
24780.0 122241.18204706322
24790.0 122069.18461761698
24800.0 122147.19623359197
24810.0 120671.1874918201
24820.0 119666.95770001966
24830.0 123421.15713022983
24840.0 122115.13578697834
24850.0 117192.29957107661
24860.0 112801.45461907696
24870.0 115458.97285473558
24880.0 114912.09028567947
24890.0 113593.506918713
24900.0 114307.07873861428
24910.0 115596.27570418087
24920.0 117586.7756889359
24930.0 116985.89898170515
24940.0 115460.30118685798
24950.0 117663.37060018205
24960.0 116735.76915690635
24970.0 115103.86689514315
24980.0 113663.68372101685
24990.0 114962.51227989218
