#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 391725.5388762023
22120.0 393363.3026117994
22130.0 393449.51797096466
22140.0 392688.57333809574
22150.0 391860.3687131503
22160.0 378124.4140960027
22170.0 382809.58359256247
22180.0 389528.16488534707
22190.0 389834.2402919083
22200.0 388629.8557060916
22210.0 387887.39112794376
22220.0 387733.0796455528
22230.0 386531.9209314134
22240.0 385596.918350764
22250.0 385671.27425868384
22260.0 378551.050174625
22270.0 384129.4260982439
22280.0 381431.62202935584
22290.0 383302.1379682321
22300.0 380530.1539144788
22310.0 381501.8498689069
22320.0 380551.2258307436
22330.0 380764.74271354533
22340.0 379107.10699888936
22350.0 379373.59195213084
22360.0 378638.0470394005
22370.0 378070.72213394725
22380.0 370961.2972362017
22390.0 373863.17234591924
22400.0 376590.2674630336
22410.0 375380.44258744025
22420.0 371567.69771962444
22430.0 373869.8928589265
22440.0 373272.32852678443
22450.0 372861.33535890165
22460.0 372714.98271943716
22470.0 365471.4300867324
22480.0 370508.41746090597
22490.0 370182.5048419303
22500.0 370382.4322298062
22510.0 365683.459624704
22520.0 364936.1470262057
22530.0 365502.55443462037
22540.0 355707.7893756405
22550.0 361197.0608824075
22560.0 362193.6849887753
22570.0 364756.17071308836
22580.0 363624.06644449936
22590.0 364489.37218314386
22600.0 363797.2279289821
22610.0 361024.41368182923
22620.0 354934.18944181973
22630.0 360773.64520890475
22640.0 358160.62098301155
22650.0 357430.0367643055
22660.0 359390.9277221767
22670.0 359089.04737540433
22680.0 359119.8649901801
22690.0 358044.62083991116
22700.0 358069.3940032004
22710.0 349204.633699264
22720.0 356528.42994955624
22730.0 356292.58620685915
22740.0 352149.8924712105
22750.0 353961.20874224213
22760.0 353571.20350149705
22770.0 354027.7822309097
22780.0 352742.4089571842
22790.0 350666.95946572
22800.0 349582.65020162036
22810.0 333352.24069149775
22820.0 348628.6977701874
22830.0 348829.164982493
22840.0 349671.74549263285
22850.0 348580.541832346
22860.0 345907.3281787569
22870.0 347727.75453200797
22880.0 347482.4508919522
22890.0 344838.66760843206
22900.0 346889.32537683856
22910.0 341071.4682118309
22920.0 345263.28369855863
22930.0 340995.8591916804
22940.0 342938.93469136185
22950.0 341676.19019788544
22960.0 337681.7057108998
22970.0 339993.28123037994
22980.0 341433.1367564481
22990.0 340049.8922890277
23000.0 340375.5678282459
23010.0 340374.60456681857
23020.0 339178.0998264572
23030.0 338869.43628557096
23040.0 338326.0127511294
23050.0 337567.9892231769
23060.0 337822.98570160026
23070.0 337156.6221867293
23080.0 336841.3786781207
23090.0 335708.3551761435
23100.0 335665.7716804359
23110.0 335089.8881912522
23120.0 334607.41350577434
23130.0 332504.36058920907
23140.0 329697.3964762632
23150.0 332499.19236994087
23160.0 330564.7482696497
23170.0 331280.72417571215
23180.0 328173.82008810336
23190.0 330870.316006807
23200.0 330457.0119315922
23210.0 329929.1078626858
23220.0 326469.52380022
23230.0 326309.1997437924
23240.0 326868.4844616529
23250.0 324506.09220770013
23260.0 326268.968728069
23270.0 325907.00787432207
23280.0 325545.0917875238
23290.0 325256.3983265043
23300.0 324191.71487177105
23310.0 322807.1714228895
23320.0 324005.817980286
23330.0 322168.9945436221
23340.0 323005.41111335193
23350.0 317431.2385644672
23360.0 321482.9543553798
23370.0 320876.7910279061
23380.0 312550.3077064802
23390.0 320685.0143910231
23400.0 319087.28108154924
23410.0 319142.4377781766
23420.0 318812.24448083586
23430.0 318409.00118935696
23440.0 317280.00790394115
23450.0 316806.86462440994
23460.0 315966.8613509685
23470.0 315791.6868303411
23480.0 314068.4848215993
23490.0 314980.1615659681
23500.0 313818.79831602116
23510.0 313880.95507201774
23520.0 310469.72183390975
23530.0 311573.6286017869
23540.0 311551.1853752144
23550.0 311246.7221546815
23560.0 311070.93893993244
23570.0 305451.11573098815
23580.0 309426.5425278555
23590.0 309974.57942369534
23600.0 308798.3161388386
23610.0 308143.1129530303
23620.0 308531.40977286716
23630.0 308059.5465984089
23640.0 307557.2525482612
23650.0 307255.4202670404
23660.0 306339.47710974247
23670.0 305712.21395810426
23680.0 304612.7908122297
23690.0 303511.8476720662
23700.0 304759.02453739074
23710.0 303566.80140849296
23720.0 302161.9182853493
23730.0 299040.6751675561
23740.0 289339.6320554405
23750.0 301198.6289489774
23760.0 300425.9258480771
23770.0 301210.56275267404
23780.0 300730.2796627949
23790.0 300293.47657859314
23800.0 299336.9134998705
23810.0 299133.11042667326
23820.0 297188.3673589426
23830.0 294605.3849089867
23840.0 288576.6812400125
23850.0 294273.2181887219
23860.0 287265.5751428544
23870.0 295004.87210258393
23880.0 295597.92906774144
23890.0 294449.0060382142
23900.0 294457.06301409606
23910.0 294375.13999549317
23920.0 292011.23698213865
23930.0 293506.5739743356
23940.0 292716.69097177574
23950.0 290916.16635013
23960.0 291995.4449827834
23970.0 291295.6819963335
23980.0 290155.69901510223
23990.0 288772.8360393262
24000.0 287189.9330687072
24010.0 288879.0926223456
24020.0 288343.0371433899
24030.0 288211.17418875085
24040.0 287320.30123932566
24050.0 285900.6482950616
24060.0 287474.5953560746
24070.0 286978.1824624393
24080.0 285510.5712524176
24090.0 286290.9600876102
24100.0 285870.6489280867
24110.0 284917.3577739444
24120.0 284162.87295402866
24130.0 283486.1275064966
24140.0 280607.51434282295
24150.0 274243.7732094317
24160.0 274973.2520813546
24170.0 281382.3409584639
24180.0 281229.1598407459
24190.0 280934.6713763684
24200.0 280789.5758618253
24210.0 280609.70300057635
24220.0 279597.86014438584
24230.0 278755.1772932188
24240.0 275644.90444693924
24250.0 278679.53160588135
24260.0 277213.90876986756
24270.0 276398.49593881256
24280.0 276434.5231126696
24290.0 274869.1102915882
24300.0 275400.36747547507
24310.0 275340.9868241262
24320.0 275663.50703293696
24330.0 272110.4894063766
24340.0 272514.2717844453
24350.0 269665.304167073
24360.0 273548.9465545858
24370.0 269907.5255463416
24380.0 273754.07134366105
24390.0 273090.3037452
24400.0 272451.27615138964
24410.0 272180.64856238326
24420.0 270801.30097785976
24430.0 271010.5138285217
24440.0 269953.37064919056
24450.0 269673.107905317
24460.0 267355.0051660504
24470.0 266811.02243172
24480.0 266993.5597021266
24490.0 266097.53697736445
24500.0 264676.7942574705
24510.0 261733.8515422361
24520.0 264370.7888318134
24530.0 265681.946126131
24540.0 266661.42342513154
24550.0 261370.76643673977
24560.0 262326.35735560703
24570.0 254460.01398704978
24580.0 265985.6506233326
24590.0 265244.167264161
24600.0 265355.30390972854
24610.0 264771.4205597924
24620.0 263788.67721445137
24630.0 262720.55387381726
24640.0 263061.7505377817
24650.0 260170.02720640943
24660.0 261171.14387967566
24670.0 260959.48055732585
24680.0 258786.36489028955
24690.0 251935.17460828734
24700.0 254564.97198146748
24710.0 258844.2693594204
24720.0 258512.4067417941
24730.0 253449.66412879626
24740.0 258722.64756576178
24750.0 257817.26891652987
24760.0 255082.18631707196
24770.0 257204.3037222462
24780.0 254943.58113176422
24790.0 256557.84854581786
24800.0 248630.4768510694
24810.0 255993.3933876849
24820.0 245879.74081516988
24830.0 255417.7682471665
24840.0 255541.05568370383
24850.0 254513.90312440705
24860.0 239841.81056978405
24870.0 249636.19801954823
24880.0 250081.72547374488
24890.0 251154.2029323719
24900.0 250961.6303953898
24910.0 251266.97786264733
24920.0 248683.05013482916
24930.0 249328.1720257133
24940.0 247307.92872113452
24950.0 245052.82542099734
24960.0 247963.5721251209
24970.0 247945.3788335965
24980.0 246071.54554610848
24990.0 247688.09550054607
