#lam[Angstrom] flux[erg/cm2/s/A]
22140.0 417287.23892377585
22150.0 416442.4635803636
22160.0 401575.08824596443
22170.0 406483.05161089305
22180.0 414104.8276044766
22190.0 414080.3222974749
22200.0 412862.3369992735
22210.0 412349.4917099322
22220.0 411950.38155071007
22230.0 410767.14776032534
22240.0 409930.7169478693
22250.0 409794.35222011263
22260.0 403685.3875015894
22270.0 408325.2027919828
22280.0 405771.0580909982
22290.0 407196.5133990135
22300.0 404625.8087155338
22310.0 405421.68404149794
22320.0 404488.4793760257
22330.0 404486.87577458215
22340.0 402934.66219049477
22350.0 403073.76334143244
22360.0 402296.017665532
22370.0 401591.91199804406
22380.0 395286.7063394565
22390.0 398063.62068947573
22400.0 399948.85504806973
22410.0 398864.309415075
22420.0 395463.4037910476
22430.0 397379.73817528406
22440.0 396722.7731701659
22450.0 396214.81795670826
22460.0 396026.6833537645
22470.0 388685.7687586346
22480.0 393808.45417144045
22490.0 393488.7595921696
22500.0 393463.20502080774
22510.0 388778.1704575661
22520.0 387749.15590194025
22530.0 388428.8413543092
22540.0 378488.05526817846
22550.0 383885.5256968179
22560.0 384886.75733419874
22570.0 387754.81239429925
22580.0 386343.977462606
22590.0 387229.39253927284
22600.0 386488.03762424807
22610.0 384038.39271732484
22620.0 378177.03781865264
22630.0 383562.05292816384
22640.0 380602.37804580474
22650.0 380176.4731717448
22660.0 382005.52583185607
22670.0 381772.371907709
22680.0 381482.8795685536
22690.0 380507.91508571384
22700.0 380426.8124239457
22710.0 370880.21652364545
22720.0 378770.62219144456
22730.0 378517.2178673351
22740.0 374612.0135513552
22750.0 376303.3492431261
22760.0 375776.35443688056
22770.0 376115.52792613494
22780.0 374874.09140867967
22790.0 372835.59728057723
22800.0 371486.5878223098
22810.0 354092.77229633665
22820.0 370724.6136133562
22830.0 371020.20430557913
22840.0 371536.23082834244
22850.0 370494.6465994485
22860.0 368034.3023782943
22870.0 369555.05816503445
22880.0 369152.8239595147
22890.0 366597.32016590826
22900.0 368508.0730709988
22910.0 362418.769309608
22920.0 366730.94409520965
22930.0 364246.41888821195
22940.0 365448.0736887854
22950.0 363711.80849727255
22960.0 359935.2233132587
22970.0 361684.5381367006
22980.0 363151.0329677689
22990.0 361690.2878063545
23000.0 361799.9426526091
23010.0 361896.6588845346
23020.0 360432.51340777945
23030.0 360206.9893168388
23040.0 359654.6252333395
23050.0 358912.1811573336
23060.0 359024.9970886978
23070.0 358380.8530278034
23080.0 357868.9689741486
23090.0 356737.36492816126
23100.0 356636.46088941075
23110.0 356094.256858197
23120.0 355519.9429983057
23130.0 353251.7880752149
23140.0 350994.08332334814
23150.0 353204.6985791211
23160.0 351766.31384187704
23170.0 352236.1891119606
23180.0 349097.6643893607
23190.0 351418.7196740484
23200.0 351094.7949657712
23210.0 350513.4302647789
23220.0 348984.48557122744
23230.0 348550.44088463875
23240.0 348357.4694423141
23250.0 345959.43217786815
23260.0 347460.4081576834
23270.0 346998.21880465996
23280.0 346278.420138958
23290.0 345791.73614028527
23300.0 345235.3421488669
23310.0 343772.9881642225
23320.0 344401.3641868344
23330.0 342821.900216298
23340.0 343332.4162531593
23350.0 337938.80330829875
23360.0 341859.4084453631
23370.0 341236.5246009824
23380.0 333023.29076359
23390.0 340552.6369330918
23400.0 339357.6431095096
23410.0 339269.4892929644
23420.0 338894.74548340717
23430.0 338442.38168060983
23440.0 337077.35788481624
23450.0 336872.6940958335
23460.0 335868.04031387146
23470.0 335576.14975134976
23480.0 334208.44277019997
23490.0 334746.959008822
23500.0 333517.5352540063
23510.0 333688.87150606496
23520.0 332687.67776493705
23530.0 332686.5440307113
23540.0 332051.67030290136
23550.0 331692.1065820717
23560.0 331317.9928679369
23570.0 325840.569160501
23580.0 329534.89545976993
23590.0 329917.51187339536
23600.0 328652.8480782574
23610.0 327943.324397529
23620.0 328250.24072335276
23630.0 327668.94705576415
23640.0 327131.9521103698
23650.0 326726.9797408392
23660.0 325946.03609307273
23670.0 325123.0924518456
23680.0 324344.56881727773
23690.0 323264.9451892966
23700.0 323822.8615676671
23710.0 322782.0979527106
23720.0 321549.3143443956
23730.0 317969.0507422723
23740.0 310703.6471467021
23750.0 320173.4635576622
23760.0 319591.6399750547
23770.0 320320.69639879814
23780.0 319761.45282891684
23790.0 319481.1092656014
23800.0 318688.5857086097
23810.0 318248.0421580065
23820.0 317677.87861371605
23830.0 315793.88199697045
23840.0 309020.4915442312
23850.0 314331.7680189522
23860.0 306717.20449991646
23870.0 314793.66098735435
23880.0 314591.6974810685
23890.0 313636.6739809105
23900.0 313534.7704870109
23910.0 313058.5269994866
23920.0 311208.56351802615
23930.0 312223.500042965
23940.0 311606.4565739756
23950.0 309976.157448194
23960.0 310717.62965461815
23970.0 310031.10620423773
23980.0 308599.0827598981
23990.0 307145.07932183077
24000.0 305932.7558897439
24010.0 307253.15619182383
24020.0 306860.679043965
24030.0 306307.20563033514
24040.0 305620.18222272705
24050.0 304384.31882109627
24060.0 305987.97542554024
24070.0 305502.67829620524
24080.0 304277.9506844085
24090.0 304652.6893386517
24100.0 304210.6079990042
24110.0 303204.1966655667
24120.0 302463.75394563825
24130.0 302025.4779406852
24140.0 300452.76270143717
24150.0 294081.3813919731
24160.0 294396.04008866247
24170.0 299656.99879133084
24180.0 299581.2174999781
24190.0 299243.55082761287
24200.0 298680.9729029574
24210.0 298548.40959722525
24220.0 297474.55629733735
24230.0 296704.7830032557
24240.0 293824.6897148318
24250.0 296454.56643242226
24260.0 294929.17315583886
24270.0 294071.4698849935
24280.0 294305.4466198264
24290.0 292564.843360501
24300.0 293279.9801069188
24310.0 293154.5709078303
24320.0 293045.3480421822
24330.0 290146.60923086305
24340.0 290004.79042490124
24350.0 287169.0716242129
24360.0 290680.9828291583
24370.0 287319.0252486694
24380.0 290634.5952552898
24390.0 289926.24647644954
24400.0 289472.93770296645
24410.0 289006.0489350441
24420.0 287472.42017230584
24430.0 287678.31501925923
24440.0 287136.76823912107
24450.0 286831.805069003
24460.0 285467.5419042176
24470.0 284927.5587451117
24480.0 284558.87559148803
24490.0 283709.85244345374
24500.0 282266.8693010192
24510.0 279901.54616399796
24520.0 281317.3230325229
24530.0 282399.9999065272
24540.0 283390.1567859358
24550.0 278200.66026536864
24560.0 278778.7497735396
24570.0 271016.2458817101
24580.0 282218.08199543855
24590.0 281685.47811443266
24600.0 281568.6342389094
24610.0 281011.67036857724
24620.0 280095.1465035507
24630.0 278880.1426439672
24640.0 279372.95878969075
24650.0 276735.7949408129
24660.0 277399.4910972771
24670.0 277258.38725881523
24680.0 275493.95537179866
24690.0 269408.1203856299
24700.0 271129.67735074286
24710.0 275197.67432136973
24720.0 274756.5512971091
24730.0 269558.1682781962
24740.0 274642.643551778
24750.0 273891.4822562302
24760.0 271534.14925294934
24770.0 272979.2662550353
24780.0 271799.66326214315
24790.0 273001.8902744685
24800.0 264616.40831644513
24810.0 272017.9643150461
24820.0 261032.80134290305
24830.0 271485.1783759743
24840.0 271266.30541428906
24850.0 270281.942457417
24860.0 254940.59950594723
24870.0 265765.6965595459
24880.0 266303.46361825505
24890.0 266861.08068209986
24900.0 266536.22775100864
24910.0 267058.504824815
24920.0 264802.7005568785
24930.0 265274.9980811425
24940.0 263965.9242632081
24950.0 261563.34045042098
24960.0 264058.446642538
24970.0 263692.76283969363
24980.0 261600.3590415032
24990.0 263120.0880092988
